# UM 461         
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   16.383541 3.398358e+20 3.157548e-05 3 
   16.467920 3.401011e+20 3.127714e-05 3 
   16.552306 3.188261e+20 2.902240e-05 3 
   16.636694 3.249547e+20 2.928096e-05 3 
   16.721072 3.601245e+20 3.212335e-05 3 
   16.805458 3.360651e+20 2.967694e-05 3 
   16.889847 3.401312e+20 2.973661e-05 3 
   16.974223 3.201425e+20 2.771150e-05 3 
   17.058613 3.387556e+20 2.903324e-05 3 
   17.143000 3.802964e+20 3.227342e-05 3 
   17.227377 3.687939e+20 3.099145e-05 3 
   17.311766 3.606611e+20 3.001325e-05 3 
   17.396152 3.334037e+20 2.747644e-05 3 
   17.480539 3.674175e+20 2.998794e-05 3 
   17.564917 3.819782e+20 3.087754e-05 3 
   17.649306 3.870575e+20 3.098965e-05 3 
   17.733692 3.673064e+20 2.912907e-05 3 
   17.818070 3.834007e+20 3.011813e-05 3 
   17.902459 4.092777e+20 3.184851e-05 3 
   17.986845 3.952721e+20 3.047072e-05 3 
   18.071223 4.031326e+20 3.078714e-05 3 
   18.155609 3.963914e+20 2.999156e-05 3 
   18.239998 4.413549e+20 3.308528e-05 3 
   18.324377 4.660671e+20 3.461677e-05 3 
   18.408764 4.880838e+20 3.592043e-05 3 
   18.493152 4.543109e+20 3.313048e-05 3 
   18.577527 4.845882e+20 3.501818e-05 3 
   18.661916 6.543324e+20 4.685785e-05 3 
   18.746305 6.050272e+20 4.293782e-05 3 
   18.830692 5.137475e+20 3.613380e-05 3 
   18.915069 5.149379e+20 3.589512e-05 3 
   18.999458 4.855208e+20 3.354454e-05 3 
   19.083844 4.937246e+20 3.381034e-05 3 
   19.168223 4.683725e+20 3.179246e-05 3 
   19.252609 5.255526e+20 3.536172e-05 3 
   19.336997 4.944674e+20 3.298041e-05 3 
   19.421375 4.771340e+20 3.154836e-05 3 
   19.505764 4.701454e+20 3.081788e-05 3 
   19.590150 4.612286e+20 2.997348e-05 3 
   19.674528 4.813188e+20 3.101134e-05 3 
   19.758916 4.934385e+20 3.152124e-05 3 
   19.843302 5.240684e+20 3.319377e-05 3 
   19.927681 5.265771e+20 3.307082e-05 3 
   20.012069 4.829647e+20 3.007654e-05 3 
   20.096456 5.341583e+20 3.298583e-05 3 
   20.180844 5.119616e+20 3.135127e-05 3 
   20.265220 5.303645e+20 3.220833e-05 3 
   20.349609 5.022164e+20 3.024650e-05 3 
   20.518373 5.673834e+20 3.361145e-05 3 
   20.687148 5.550992e+20 3.234937e-05 3 
   20.855916 5.268872e+20 3.021034e-05 3 
   21.024680 5.478832e+20 3.091190e-05 3 
   21.193455 5.800956e+20 3.221014e-05 3 
   21.362219 5.596942e+20 3.058824e-05 3 
   21.530995 5.592968e+20 3.008919e-05 3 
   21.699759 5.883090e+20 3.115962e-05 3 
   21.868527 6.082089e+20 3.171832e-05 3 
   22.037302 6.334068e+20 3.252837e-05 3 
   22.206067 6.285236e+20 3.178884e-05 3 
   22.374831 6.450095e+20 3.213239e-05 3 
   22.543605 6.558085e+20 3.218302e-05 3 
   22.712372 6.407940e+20 3.098061e-05 3 
   22.881147 6.200253e+20 2.953591e-05 3 
   23.049913 5.999695e+20 2.816353e-05 3 
   23.218677 6.386873e+20 2.954675e-05 3 
   23.387453 6.871063e+20 3.132958e-05 3 
   23.556219 6.602484e+20 2.967513e-05 3 
   23.724984 6.970026e+20 3.088297e-05 3 
   23.893756 6.897773e+20 3.013259e-05 3 
   24.062523 7.014448e+20 3.021396e-05 3 
   24.231298 7.177896e+20 3.048879e-05 3 
   24.400063 6.816812e+20 2.855590e-05 3 
   24.568828 7.449279e+20 3.077810e-05 3 
   24.737605 7.597672e+20 3.096433e-05 3 
   24.906370 7.708888e+20 3.099326e-05 3 
   25.075134 7.726190e+20 3.064610e-05 3 
   25.243911 7.821307e+20 3.060994e-05 3 
   25.412677 8.059672e+20 3.112526e-05 3 
   25.581448 7.998652e+20 3.048337e-05 3 
   25.750216 8.159820e+20 3.069130e-05 3 
   25.918980 8.442465e+20 3.134223e-05 3 
   26.087756 8.256234e+20 3.025554e-05 3 
   26.256522 8.553331e+20 3.094264e-05 3 
   26.425287 8.432276e+20 3.011631e-05 3 
   26.594062 8.499825e+20 2.997347e-05 3 
   26.762825 8.661532e+20 3.015972e-05 3 
   26.931600 8.668056e+20 2.980532e-05 3 
   27.100366 8.895236e+20 3.020672e-05 3 
   27.269134 9.154089e+20 3.070216e-05 3 
   27.437909 9.197889e+20 3.047071e-05 3 
   27.606672 9.315253e+20 3.048337e-05 3 
   27.775438 9.435086e+20 3.050145e-05 3 
   27.944213 9.464613e+20 3.022843e-05 3 
   28.112978 9.390191e+20 2.963174e-05 3 
   28.281753 9.456305e+20 2.948528e-05 3 
   28.450519 9.862915e+20 3.038935e-05 3 
   28.619284 9.706525e+20 2.955580e-05 3 
   28.788059 9.727615e+20 2.927373e-05 3 
   28.956825 1.015872e+21 3.021577e-05 3 
   29.125588 9.918312e+20 2.915982e-05 3 
   29.294363 9.960177e+20 2.894646e-05 3 
   29.463128 9.841151e+20 2.827383e-05 3 
   29.631903 9.984140e+20 2.835881e-05 3 
   29.800672 1.055662e+21 2.964620e-05 3 
   29.969438 1.057103e+21 2.935328e-05 3 
   30.138213 1.053765e+21 2.893380e-05 3 
   30.306978 1.058208e+21 2.873309e-05 3 
   30.475741 1.071912e+21 2.878372e-05 3 
   30.644516 1.151356e+21 3.057739e-05 3 
   30.813281 1.149341e+21 3.019045e-05 3 
   30.982056 1.151110e+21 2.990838e-05 3 
   31.150822 1.176982e+21 3.025012e-05 3 
   31.319588 1.172061e+21 2.979989e-05 3 
   31.488363 1.172219e+21 2.948528e-05 3 
   31.657131 1.171232e+21 2.914715e-05 3 
   31.825894 1.208720e+21 2.976193e-05 3 
   31.994669 1.172592e+21 2.856856e-05 3 
   32.163431 1.171795e+21 2.825033e-05 3 
   32.332209 1.191932e+21 2.843656e-05 3 
   32.500975 1.209845e+21 2.856494e-05 3 
   32.669741 1.276143e+21 2.981978e-05 3 
   32.838516 1.330173e+21 3.076363e-05 3 
   33.007281 1.294277e+21 2.962812e-05 3 
   33.176044 1.359493e+21 3.080522e-05 3 
   33.344822 1.511930e+21 3.391341e-05 3 
   33.513587 1.506021e+21 3.344149e-05 3 
   33.682359 1.544175e+21 3.394595e-05 3 
   33.851125 1.448448e+21 3.152486e-05 3 
   34.019894 1.451515e+21 3.127895e-05 3 
   34.188662 1.418921e+21 3.027544e-05 3 
   34.357431 1.477380e+21 3.121385e-05 3 
   34.526194 1.475682e+21 3.087393e-05 3 
   34.694972 1.661806e+21 3.443054e-05 3 
   34.863734 1.722954e+21 3.535268e-05 3 
