# CGCG 453-062   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.927763 5.949768e+22 1.505545e-02 3 
    9.986762 6.256310e+22 1.564463e-02 3 
   10.045762 6.494803e+22 1.605080e-02 3 
   10.104770 6.737618e+22 1.645697e-02 3 
   10.163770 6.159228e+22 1.487007e-02 3 
   10.222769 5.792590e+22 1.382395e-02 3 
   10.281778 6.225010e+22 1.468588e-02 3 
   10.340778 7.006408e+22 1.634126e-02 3 
   10.399787 7.237140e+22 1.668839e-02 3 
   10.458785 7.383702e+22 1.683481e-02 3 
   10.517785 8.331384e+22 1.878300e-02 3 
   10.576795 8.841411e+22 1.971105e-02 3 
   10.635794 9.159359e+22 2.019397e-02 3 
   10.694793 9.070650e+22 1.977835e-02 3 
   10.753802 9.543863e+22 2.058243e-02 3 
   10.812801 9.260860e+22 1.975474e-02 3 
   10.871801 1.012154e+23 2.135699e-02 3 
   10.930809 1.154857e+23 2.410572e-02 3 
   10.989809 1.457882e+23 3.010499e-02 3 
   11.048818 1.694816e+23 3.462482e-02 3 
   11.107817 2.026468e+23 4.096177e-02 3 
   11.166817 3.249421e+23 6.498956e-02 3 
   11.225826 4.403390e+23 8.714591e-02 3 
   11.284825 4.378293e+23 8.574555e-02 3 
   11.343824 3.625450e+23 7.026505e-02 3 
   11.402832 2.967978e+23 5.692874e-02 3 
   11.461832 2.484660e+23 4.716886e-02 3 
   11.520831 2.099409e+23 3.944809e-02 3 
   11.579840 1.898652e+23 3.531318e-02 3 
   11.638840 1.766442e+23 3.252194e-02 3 
   11.697850 1.715469e+23 3.126564e-02 3 
   11.756849 1.762657e+23 3.180405e-02 3 
   11.815848 1.736702e+23 3.102359e-02 3 
   11.874857 1.810437e+23 3.202013e-02 3 
   11.933856 1.971478e+23 3.452445e-02 3 
   11.992856 2.045221e+23 3.546431e-02 3 
   12.051864 1.983155e+23 3.405216e-02 3 
   12.110864 1.968942e+23 3.347951e-02 3 
   12.169864 1.915811e+23 3.226100e-02 3 
   12.228872 2.019818e+23 3.368495e-02 3 
   12.287871 2.183323e+23 3.606294e-02 3 
   12.346880 2.295568e+23 3.755538e-02 3 
   12.405879 2.364556e+23 3.831695e-02 3 
   12.464879 2.491331e+23 3.999004e-02 3 
   12.523888 2.666977e+23 4.240698e-02 3 
   12.582887 2.889826e+23 4.552056e-02 3 
   12.641887 3.023900e+23 4.718893e-02 3 
   12.700896 3.216238e+23 4.972513e-02 3 
   12.759895 3.812579e+23 5.840110e-02 3 
   12.818894 4.583706e+23 6.956842e-02 3 
   12.877903 3.396564e+23 5.107942e-02 3 
   12.936902 2.164524e+23 3.225510e-02 3 
   12.995901 1.922048e+23 2.838231e-02 3 
   13.054911 1.825128e+23 2.670804e-02 3 
   13.113909 1.752021e+23 2.540806e-02 3 
   13.172920 1.769385e+23 2.543049e-02 3 
   13.231919 1.744820e+23 2.485430e-02 3 
   13.290919 1.760164e+23 2.485075e-02 3 
   13.349927 1.783169e+23 2.495348e-02 3 
   13.408927 1.768236e+23 2.452724e-02 3 
   13.467925 1.768288e+23 2.431353e-02 3 
   13.526934 1.829209e+23 2.493223e-02 3 
   13.585934 1.821345e+23 2.460989e-02 3 
   13.644933 1.825651e+23 2.445521e-02 3 
   13.703942 1.729718e+23 2.297104e-02 3 
   13.762941 1.702496e+23 2.241610e-02 3 
   13.821952 1.720925e+23 2.246569e-02 3 
   13.880950 1.645066e+23 2.129323e-02 3 
   13.939948 1.599374e+23 2.052694e-02 3 
   13.998959 1.692361e+23 2.153764e-02 3 
   14.057958 1.665770e+23 2.102166e-02 3 
   14.116956 1.671195e+23 2.091421e-02 3 
   14.220517 1.818445e+23 2.242672e-02 3 
   14.303125 1.914404e+23 2.333825e-02 3 
   14.385731 1.821754e+23 2.195443e-02 3 
   14.468338 1.648691e+23 1.964257e-02 3 
   14.550934 1.608829e+23 1.895067e-02 3 
   14.633542 1.531546e+23 1.783724e-02 3 
   14.716148 1.566726e+23 1.804269e-02 3 
   14.798745 1.578557e+23 1.797657e-02 3 
   14.881352 1.580188e+23 1.779592e-02 3 
   14.963959 1.573291e+23 1.752317e-02 3 
   15.046556 1.563483e+23 1.722326e-02 3 
   15.129163 1.547213e+23 1.685842e-02 3 
   15.211770 1.587818e+23 1.711346e-02 3 
   15.294369 1.576647e+23 1.681001e-02 3 
   15.376975 1.618240e+23 1.706859e-02 3 
   15.459581 1.733999e+23 1.809464e-02 3 
   15.542177 2.239411e+23 2.312099e-02 3 
   15.624784 2.273103e+23 2.322136e-02 3 
   15.707392 1.701964e+23 1.720437e-02 3 
   15.789998 1.755560e+23 1.756095e-02 3 
   15.872595 1.756918e+23 1.739210e-02 3 
   15.955205 1.743918e+23 1.708511e-02 3 
   16.037808 1.754717e+23 1.701427e-02 3 
   16.120406 1.771484e+23 1.700129e-02 3 
   16.203012 1.897572e+23 1.802616e-02 3 
   16.285619 2.134570e+23 2.007236e-02 3 
   16.368219 2.364295e+23 2.200875e-02 3 
   16.450823 2.666759e+23 2.457565e-02 3 
   16.533431 2.513724e+23 2.293443e-02 3 
   16.616027 2.359046e+23 2.130976e-02 3 
   16.698634 2.383881e+23 2.132157e-02 3 
   16.781241 2.364862e+23 2.094373e-02 3 
   16.863838 2.430879e+23 2.131802e-02 3 
   16.946445 2.741899e+23 2.381172e-02 3 
   17.029052 3.214197e+23 2.764318e-02 3 
   17.111658 2.830278e+23 2.410690e-02 3 
   17.194255 2.599852e+23 2.193200e-02 3 
   17.276863 2.574444e+23 2.151048e-02 3 
   17.359469 2.592273e+23 2.145381e-02 3 
   17.442067 2.456121e+23 2.013494e-02 3 
   17.524673 2.264835e+23 1.839218e-02 3 
   17.607280 2.138000e+23 1.719965e-02 3 
   17.689878 2.088624e+23 1.664589e-02 3 
   17.772483 2.172028e+23 1.715006e-02 3 
   17.855091 2.101859e+23 1.644280e-02 3 
   17.937687 2.168572e+23 1.680883e-02 3 
   18.020295 1.991962e+23 1.529867e-02 3 
   18.102902 1.966515e+23 1.496571e-02 3 
   18.185497 1.970723e+23 1.486181e-02 3 
   18.268105 1.935582e+23 1.446508e-02 3 
   18.350713 1.974330e+23 1.462212e-02 3 
   18.433320 2.036061e+23 1.494446e-02 3 
   18.515916 2.140372e+23 1.557024e-02 3 
   18.598523 2.284627e+23 1.647232e-02 3 
   18.681128 3.007806e+23 2.149513e-02 3 
   18.763727 3.121638e+23 2.211265e-02 3 
   18.846334 2.368110e+23 1.662817e-02 3 
   18.928941 2.389255e+23 1.663054e-02 3 
   19.011537 2.279933e+23 1.573200e-02 3 
   19.094145 2.322918e+23 1.589022e-02 3 
   19.176752 2.371265e+23 1.608150e-02 3 
   19.259348 2.340284e+23 1.573555e-02 3 
   19.341955 2.353672e+23 1.569068e-02 3 
   19.424561 2.422050e+23 1.600948e-02 3 
   19.507159 2.443052e+23 1.601184e-02 3 
   19.589766 2.483227e+23 1.613817e-02 3 
   19.672373 2.520520e+23 1.624326e-02 3 
   19.754980 2.558731e+23 1.635189e-02 3 
   19.837575 2.529496e+23 1.603073e-02 3 
   19.920183 2.663136e+23 1.673798e-02 3 
   20.085387 2.618299e+23 1.618658e-02 3 
   20.250600 2.826574e+23 1.719020e-02 3 
   20.415806 2.901493e+23 1.736141e-02 3 
   20.581008 3.080390e+23 1.813715e-02 3 
   20.746220 3.222350e+23 1.867202e-02 3 
   20.911425 3.279050e+23 1.870153e-02 3 
   21.076641 3.374812e+23 1.894712e-02 3 
   21.241844 3.502904e+23 1.936155e-02 3 
   21.407047 3.617265e+23 1.968626e-02 3 
   21.572263 3.736985e+23 2.002749e-02 3 
   21.737466 3.884146e+23 2.050096e-02 3 
   21.902669 4.001096e+23 2.080086e-02 3 
   22.067881 4.191717e+23 2.146679e-02 3 
   22.233087 4.251203e+23 2.144908e-02 3 
   22.398300 4.441449e+23 2.207959e-02 3 
   22.563503 4.568911e+23 2.238186e-02 3 
   22.728706 4.691823e+23 2.265107e-02 3 
   22.893922 4.898245e+23 2.330755e-02 3 
   23.059127 5.089268e+23 2.387075e-02 3 
   23.224330 5.298555e+23 2.450008e-02 3 
   23.389541 5.552917e+23 2.531478e-02 3 
   23.554747 5.729875e+23 2.575637e-02 3 
   23.719959 5.907493e+23 2.618616e-02 3 
   23.885162 6.196418e+23 2.708824e-02 3 
   24.050367 6.431947e+23 2.773291e-02 3 
   24.215581 6.714949e+23 2.855942e-02 3 
   24.380786 7.024700e+23 2.947330e-02 3 
   24.545991 7.193242e+23 2.977556e-02 3 
   24.711205 7.379732e+23 3.014041e-02 3 
   24.876408 7.646608e+23 3.081697e-02 3 
   25.041620 7.937920e+23 3.157027e-02 3 
   25.206823 8.113391e+23 3.184657e-02 3 
   25.372027 8.301459e+23 3.216182e-02 3 
   25.537242 8.515516e+23 3.256562e-02 3 
   25.702445 9.087672e+23 3.430838e-02 3 
   25.867650 9.952170e+23 3.709371e-02 3 
   26.032863 1.007296e+24 3.706892e-02 3 
   26.198067 9.813898e+23 3.566149e-02 3 
   26.363281 9.821915e+23 3.524469e-02 3 
   26.528484 1.022060e+24 3.621997e-02 3 
   26.693691 1.059759e+24 3.709253e-02 3 
   26.858903 1.101709e+24 3.808789e-02 3 
   27.024103 1.125537e+24 3.843738e-02 3 
   27.189309 1.151065e+24 3.883292e-02 3 
   27.354525 1.172536e+24 3.908087e-02 3 
   27.519728 1.217684e+24 4.009984e-02 3 
   27.684941 1.247334e+24 4.058749e-02 3 
   27.850144 1.286244e+24 4.135850e-02 3 
   28.015350 1.324252e+24 4.207992e-02 3 
   28.180563 1.361497e+24 4.275766e-02 3 
   28.345766 1.399874e+24 4.345193e-02 3 
   28.510969 1.429824e+24 4.386872e-02 3 
   28.676184 1.480780e+24 4.491012e-02 3 
   28.841387 1.512855e+24 4.535880e-02 3 
   29.006600 1.543661e+24 4.575670e-02 3 
   29.171806 1.591310e+24 4.663635e-02 3 
   29.337009 1.630735e+24 4.725505e-02 3 
   29.502222 1.667244e+24 4.777339e-02 3 
   29.667428 1.695969e+24 4.805676e-02 3 
   29.832631 1.717016e+24 4.811580e-02 3 
   29.997844 1.779924e+24 4.933077e-02 3 
   30.163047 1.821636e+24 4.993530e-02 3 
   30.328263 1.845957e+24 5.005219e-02 3 
   30.493466 1.867003e+24 5.007580e-02 3 
   30.658669 1.933790e+24 5.130967e-02 3 
   30.823881 2.004212e+24 5.260965e-02 3 
   30.989088 2.031163e+24 5.275015e-02 3 
   31.154294 2.043320e+24 5.250456e-02 3 
   31.319506 2.086550e+24 5.305123e-02 3 
   31.484706 2.158554e+24 5.430753e-02 3 
   31.649922 2.217215e+24 5.520252e-02 3 
   31.815125 2.251635e+24 5.547881e-02 3 
   31.980331 2.271545e+24 5.539261e-02 3 
   32.145544 2.314106e+24 5.585192e-02 3 
   32.310747 2.413029e+24 5.764544e-02 3 
   32.475950 2.508920e+24 5.932798e-02 3 
   32.641166 2.578296e+24 6.035286e-02 3 
   32.806372 2.534553e+24 5.873289e-02 3 
   32.971581 2.651088e+24 6.081924e-02 3 
   33.136784 2.724143e+24 6.187362e-02 3 
   33.301991 2.772375e+24 6.234592e-02 3 
   33.467203 2.860931e+24 6.370375e-02 3 
   33.632406 2.794192e+24 6.160796e-02 3 
   33.797609 2.824900e+24 6.167762e-02 3 
   33.962825 2.950937e+24 6.380412e-02 3 
   34.128025 2.960360e+24 6.338969e-02 3 
