# NGC 4550
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.692921 4.220035e+21 2.192023e-01 1 
    0.693099 4.261701e+21 2.212528e-01 1 
    0.693276 4.417753e+21 2.292375e-01 1 
    0.693453 4.329456e+21 2.245411e-01 1 
    0.693631 4.419352e+21 2.290857e-01 1 
    0.693808 4.496668e+21 2.329746e-01 1 
    0.693985 4.455109e+21 2.307037e-01 1 
    0.694163 4.520159e+21 2.339523e-01 1 
    0.694340 4.475787e+21 2.315376e-01 1 
    0.694518 4.471762e+21 2.312108e-01 1 
    0.694695 4.412764e+21 2.280441e-01 1 
    0.694872 4.473658e+21 2.310732e-01 1 
    0.695050 4.542007e+21 2.344835e-01 1 
    0.695227 4.558209e+21 2.352000e-01 1 
    0.695404 4.647171e+21 2.396684e-01 1 
    0.695582 4.738527e+21 2.442548e-01 1 
    0.695759 4.753702e+21 2.449124e-01 1 
    0.695937 4.745352e+21 2.443571e-01 1 
    0.696114 4.745383e+21 2.442345e-01 1 
    0.696291 4.775284e+21 2.456485e-01 1 
    0.696469 4.747323e+21 2.440853e-01 1 
    0.696646 4.712574e+21 2.421756e-01 1 
    0.696823 4.739214e+21 2.434209e-01 1 
    0.697001 4.700087e+21 2.412879e-01 1 
    0.697178 4.720529e+21 2.422143e-01 1 
    0.697356 4.580003e+21 2.348839e-01 1 
    0.697533 4.486138e+21 2.299533e-01 1 
    0.697710 4.367240e+21 2.237451e-01 1 
    0.697888 4.345657e+21 2.225258e-01 1 
    0.698065 4.435719e+21 2.270224e-01 1 
    0.698242 4.528492e+21 2.316531e-01 1 
    0.698420 4.588615e+21 2.346090e-01 1 
    0.698597 4.618525e+21 2.360186e-01 1 
    0.698774 4.662633e+21 2.381520e-01 1 
    0.698952 4.722357e+21 2.410797e-01 1 
    0.699129 4.611833e+21 2.353181e-01 1 
    0.699307 4.616531e+21 2.354380e-01 1 
    0.699484 4.564549e+21 2.326691e-01 1 
    0.699661 4.529488e+21 2.307651e-01 1 
    0.699839 4.608844e+21 2.346887e-01 1 
    0.700016 4.634031e+21 2.358519e-01 1 
    0.700193 4.548530e+21 2.313833e-01 1 
    0.700371 4.520451e+21 2.298380e-01 1 
    0.700548 4.548049e+21 2.311244e-01 1 
    0.700725 4.632661e+21 2.353053e-01 1 
    0.700903 4.639764e+21 2.355464e-01 1 
    0.701080 4.670683e+21 2.369964e-01 1 
    0.701258 4.598102e+21 2.331951e-01 1 
    0.701435 4.485431e+21 2.273661e-01 1 
    0.701612 4.533046e+21 2.296638e-01 1 
    0.701790 4.549889e+21 2.304002e-01 1 
    0.701967 4.625509e+21 2.341114e-01 1 
    0.702180 4.455387e+21 2.253642e-01 0 
    0.703799 4.663035e+21 2.347837e-01 0 
    0.705421 4.857966e+21 2.434749e-01 0 
    0.707047 4.500294e+21 2.245126e-01 0 
    0.708677 4.666869e+21 2.317530e-01 0 
    0.710311 4.403615e+21 2.176751e-01 0 
    0.711948 4.381160e+21 2.155703e-01 0 
    0.713590 4.308939e+21 2.110422e-01 0 
    0.715234 4.386843e+21 2.138712e-01 0 
    0.716883 4.455909e+21 2.162401e-01 0 
    0.718536 4.392531e+21 2.121848e-01 0 
    0.720192 4.350040e+21 2.091670e-01 0 
    0.721852 4.584291e+21 2.194180e-01 0 
    0.723516 4.624357e+21 2.203188e-01 0 
    0.725184 4.537624e+21 2.151932e-01 0 
    0.726856 4.514476e+21 2.131116e-01 0 
    0.728531 4.627888e+21 2.174619e-01 0 
    0.730211 4.744186e+21 2.219021e-01 0 
    0.731894 4.741725e+21 2.207682e-01 0 
    0.733581 4.883231e+21 2.263120e-01 0 
    0.735273 4.903264e+21 2.261958e-01 0 
    0.736968 4.800190e+21 2.204234e-01 0 
    0.738666 5.152630e+21 2.355207e-01 0 
    0.740369 5.138111e+21 2.337779e-01 0 
    0.742076 4.961043e+21 2.246843e-01 0 
    0.743787 5.085626e+21 2.292681e-01 0 
    0.745501 5.118140e+21 2.296742e-01 0 
    0.747220 5.186644e+21 2.316786e-01 0 
    0.748942 5.160007e+21 2.294301e-01 0 
    0.750669 5.277427e+21 2.335725e-01 0 
    0.752399 5.372634e+21 2.366940e-01 0 
    0.754134 5.382147e+21 2.360234e-01 0 
    0.755872 5.329912e+21 2.326590e-01 0 
    0.757615 5.290368e+21 2.298715e-01 0 
    0.759361 5.251103e+21 2.271174e-01 0 
    0.761112 5.212153e+21 2.243967e-01 0 
    0.762866 5.137812e+21 2.201801e-01 0 
    0.764625 5.194502e+21 2.215866e-01 0 
    0.766387 5.132212e+21 2.179239e-01 0 
    0.768154 5.082365e+21 2.148155e-01 0 
    0.769925 5.126579e+21 2.156886e-01 0 
    0.771700 5.135531e+21 2.150725e-01 0 
    0.773479 5.039051e+21 2.100623e-01 0 
    0.775262 5.047832e+21 2.094616e-01 0 
    0.777049 5.162545e+21 2.132374e-01 0 
    0.778840 5.042226e+21 2.073110e-01 0 
    0.780635 5.074346e+21 2.076732e-01 0 
    0.782435 5.347263e+21 2.178369e-01 0 
    0.784239 5.056932e+21 2.050627e-01 0 
    0.786047 5.267978e+21 2.126392e-01 0 
    0.787859 5.301487e+21 2.130086e-01 0 
    0.789675 5.384556e+21 2.153523e-01 0 
    0.791495 5.295480e+21 2.108169e-01 0 
    0.793320 5.219793e+21 2.068488e-01 0 
    0.795149 5.005024e+21 1.974265e-01 0 
    0.796982 5.262085e+21 2.066128e-01 0 
    0.798819 5.271130e+21 2.060172e-01 0 
    0.800660 5.219794e+21 2.030736e-01 0 
    0.802506 5.525894e+21 2.139944e-01 0 
    0.804356 5.599535e+21 2.158499e-01 0 
    0.806210 5.570537e+21 2.137456e-01 0 
    0.808069 5.390690e+21 2.058941e-01 0 
    0.809931 5.375133e+21 2.043570e-01 0 
    0.811799 5.560754e+21 2.104423e-01 0 
    0.813670 5.647730e+21 2.127521e-01 0 
    0.815546 5.490562e+21 2.058810e-01 0 
    0.817426 5.437041e+21 2.029374e-01 0 
    0.819310 5.346912e+21 1.986566e-01 0 
    0.821199 5.647319e+21 2.088536e-01 0 
    0.823092 5.540980e+21 2.039794e-01 0 
    0.824990 5.758685e+21 2.110194e-01 0 
    0.826891 5.875753e+21 2.143204e-01 0 
    0.828797 5.699008e+21 2.069185e-01 0 
    0.830708 5.643359e+21 2.039564e-01 0 
    0.832623 5.705217e+21 2.052446e-01 0 
    0.834542 5.559179e+21 1.990722e-01 0 
    0.836466 5.751022e+21 2.049958e-01 0 
    0.838394 5.668631e+21 2.011306e-01 0 
    0.840327 5.823859e+21 2.056888e-01 0 
    0.842264 5.648663e+21 1.985846e-01 0 
    0.844206 5.580489e+21 1.952864e-01 0 
    0.846152 5.680731e+21 1.978809e-01 0 
    0.848102 5.638112e+21 1.954943e-01 0 
    0.850058 5.779183e+21 1.994646e-01 0 
    0.852017 5.670115e+21 1.948013e-01 0 
    0.853981 5.653512e+21 1.933385e-01 0 
    0.855950 5.496011e+21 1.870886e-01 0 
    0.857923 5.738170e+21 1.944344e-01 0 
    0.859901 5.747760e+21 1.938645e-01 0 
    0.861883 5.704573e+21 1.915239e-01 0 
    0.863870 5.847174e+21 1.954095e-01 0 
    0.865861 5.593322e+21 1.860672e-01 0 
    0.867857 5.576888e+21 1.846682e-01 0 
    0.869858 5.298019e+21 1.746278e-01 0 
    0.871863 5.845652e+21 1.917931e-01 0 
    0.873873 5.841914e+21 1.907897e-01 0 
    0.875888 5.838088e+21 1.897885e-01 0 
    0.877907 5.997736e+21 1.940827e-01 0 
    0.879930 5.898002e+21 1.899788e-01 0 
    0.881959 5.962450e+21 1.911720e-01 0 
    0.883992 6.083262e+21 1.941495e-01 0 
    0.886030 6.107376e+21 1.940235e-01 0 
    0.888072 5.748658e+21 1.817886e-01 0 
    0.890120 5.784653e+21 1.820860e-01 0 
    0.892172 5.807498e+21 1.819652e-01 0 
    0.894228 5.830446e+21 1.818451e-01 0 
    0.896290 5.733430e+21 1.779975e-01 0 
    0.898356 5.625018e+21 1.738295e-01 0 
    0.900427 5.940586e+21 1.827379e-01 0 
    0.902503 5.327693e+21 1.631317e-01 0 
    0.904583 6.269663e+21 1.910926e-01 0 
    0.906668 6.396639e+21 1.940670e-01 0 
    0.908758 5.829802e+21 1.760572e-01 0 
    0.910853 5.799085e+21 1.743249e-01 0 
    0.912953 5.875768e+21 1.758183e-01 0 
    0.915057 5.967084e+21 1.777306e-01 0 
    0.917167 6.087873e+21 1.804950e-01 0 
    0.919281 6.000218e+21 1.770790e-01 0 
    0.921400 6.107497e+21 1.794169e-01 0 
    0.923525 5.815232e+21 1.700459e-01 0 
    0.925653 5.851425e+21 1.703184e-01 0 
    0.927787 6.455914e+21 1.870500e-01 0 
    0.929926 5.951932e+21 1.716555e-01 0 
    0.932070 6.314669e+21 1.812800e-01 0 
    0.934218 6.324782e+21 1.807364e-01 0 
    0.936372 6.247950e+21 1.777203e-01 0 
    0.938531 6.359638e+21 1.800660e-01 0 
    0.940694 6.267883e+21 1.766528e-01 0 
    0.942862 6.438891e+21 1.806389e-01 0 
    0.945036 6.375318e+21 1.780334e-01 0 
    0.947215 6.519142e+21 1.812132e-01 0 
    0.949398 6.544512e+21 1.810827e-01 0 
    0.951587 6.450123e+21 1.776509e-01 0 
    0.953780 6.505085e+21 1.783418e-01 0 
    0.955979 6.381710e+21 1.741553e-01 0 
    0.958183 6.616392e+21 1.797301e-01 0 
    0.960392 6.550959e+21 1.771349e-01 0 
    0.962605 6.606661e+21 1.778207e-01 0 
    0.964824 6.526318e+21 1.748511e-01 0 
    0.967049 6.551534e+21 1.747199e-01 0 
    0.969278 6.637850e+21 1.762086e-01 0 
    0.971512 6.572034e+21 1.736600e-01 0 
    0.973752 6.537000e+21 1.719405e-01 0 
    0.975997 6.532168e+21 1.710239e-01 0 
    0.978246 6.497323e+21 1.693303e-01 0 
    0.980502 6.658901e+21 1.727437e-01 0 
    0.982762 6.623339e+21 1.710317e-01 0 
    0.985027 6.679568e+21 1.716914e-01 0 
    0.987298 6.643897e+21 1.699898e-01 0 
    0.989574 6.669426e+21 1.698589e-01 0 
    0.991855 6.618507e+21 1.677877e-01 0 
    0.994142 6.690040e+21 1.688217e-01 0 
    0.996434 6.731244e+21 1.690810e-01 0 
    0.998731 6.726080e+21 1.681750e-01 0 
    1.003340 6.762198e+21 1.675283e-01 0 
    1.007972 6.720744e+21 1.649745e-01 0 
    1.012624 6.834961e+21 1.662402e-01 0 
    1.017298 6.808516e+21 1.640788e-01 0 
    1.021995 6.876478e+21 1.641969e-01 0 
    1.026712 6.929034e+21 1.639351e-01 0 
    1.029078 6.923517e+21 1.630522e-01 0 
    1.050626 6.920702e+21 1.563689e-01 0 
    1.070160 6.830863e+21 1.487560e-01 0 
    1.090055 6.830789e+21 1.433740e-01 0 
    1.110321 6.783785e+21 1.372371e-01 0 
    1.130963 6.862369e+21 1.338054e-01 0 
    1.149339 7.006030e+21 1.322733e-01 0 
    1.170707 7.054567e+21 1.283720e-01 0 
    1.189730 7.006019e+21 1.234443e-01 0 
    1.209062 7.070813e+21 1.206337e-01 0 
    1.228708 7.169305e+21 1.184339e-01 0 
    1.248672 7.185794e+21 1.149409e-01 0 
    1.268962 7.235610e+21 1.120661e-01 0 
    1.289580 7.268996e+21 1.090120e-01 0 
    1.310534 7.353192e+21 1.067765e-01 0 
    1.328766 7.319358e+21 1.033885e-01 0 
    1.350356 7.404146e+21 1.012686e-01 0 
    1.369142 7.455514e+21 9.919209e-02 0 
    1.391388 7.421238e+21 9.560406e-02 0 
    1.410745 7.302476e+21 9.151021e-02 0 
    1.430370 7.387046e+21 9.004725e-02 0 
    1.450269 7.594006e+21 9.004721e-02 0 
    1.470444 7.541747e+21 8.699041e-02 0 
    1.490899 7.806786e+21 8.759357e-02 0 
    1.511639 8.025505e+21 8.759365e-02 0 
    1.529144 8.307491e+21 8.860731e-02 0 
    1.550416 8.442527e+21 8.759361e-02 0 
    1.568370 8.481474e+21 8.599451e-02 0 
    1.590188 8.423210e+21 8.307630e-02 0 
    1.608600 8.639108e+21 8.326629e-02 0 
    1.630978 8.779577e+21 8.231402e-02 0 
    1.649865 8.840385e+21 8.099735e-02 0 
    1.668970 8.922185e+21 7.988599e-02 0 
    1.688296 8.942869e+21 7.824851e-02 0 
    1.711783 8.942821e+21 7.611558e-02 0 
    1.731602 8.779583e+21 7.302545e-02 0 
    1.751654 8.698958e+21 7.070776e-02 0 
    1.771938 8.540347e+21 6.783828e-02 0 
    1.788332 8.365048e+21 6.523319e-02 0 
    1.809040 8.155752e+21 6.215328e-02 0 
    1.829989 8.099650e+21 6.032061e-02 0 
    1.851179 8.006896e+21 5.827252e-02 0 
    1.868307 7.788978e+21 5.565196e-02 0 
    1.889941 7.735155e+21 5.400935e-02 0 
    1.911826 7.753215e+21 5.290315e-02 0 
    1.929515 7.611521e+21 5.098842e-02 0 
    1.951858 7.472425e+21 4.891720e-02 0 
    1.969919 7.352969e+21 4.725660e-02 0 
    1.988145 7.252099e+21 4.575769e-02 0 
    2.011168 7.285746e+21 4.492352e-02 0 
    2.029778 7.136274e+21 4.319873e-02 0 
    2.048557 7.152763e+21 4.250834e-02 0 
    2.072279 7.103713e+21 4.125584e-02 0 
    2.091455 7.054826e+21 4.022404e-02 0 
    2.110805 7.038330e+21 3.939761e-02 0 
    2.130337 6.989842e+21 3.841203e-02 0 
    2.150050 6.958053e+21 3.753938e-02 0 
    2.169943 6.830577e+21 3.617906e-02 0 
    2.190022 6.830719e+21 3.551942e-02 0 
    2.210284 6.736994e+21 3.439271e-02 0 
    2.230737 6.659965e+21 3.337887e-02 0 
    2.251379 6.614259e+21 3.254472e-02 0 
    2.272209 6.553381e+21 3.165668e-02 0 
    2.287960 5.949605e+21 2.834574e-02 0 
    2.309129 5.990522e+21 2.801978e-02 0 
    2.330496 5.339174e+21 2.451736e-02 0 
    2.352061 5.122407e+21 2.309263e-02 0 
    2.368363 5.253814e+21 2.336009e-02 0 
    2.390279 4.914449e+21 2.145231e-02 0 
    2.412394 4.835836e+21 2.072390e-02 0 
    2.429117 4.847008e+21 2.048676e-02 0 
    2.451592 4.596982e+21 1.907537e-02 0 
    2.468587 4.586436e+21 1.877046e-02 0 
    2.491427 3.948837e+21 1.586607e-02 0 
    2.508698 3.948852e+21 1.564842e-02 0 
    2.531909 4.050169e+21 1.575700e-02 0 
    2.549461 4.068858e+21 1.561249e-02 0 
    2.567132 4.182832e+21 1.582962e-02 0 
    2.590886 4.173211e+21 1.550494e-02 0 
    2.608844 4.211861e+21 1.543385e-02 0 
    2.632985 4.173235e+21 1.501317e-02 0 
    2.651235 4.182820e+21 1.484121e-02 0 
    2.669614 4.154031e+21 1.453681e-02 0 
    2.688117 4.144516e+21 1.430454e-02 0 
    2.712991 4.144536e+21 1.404351e-02 0 
    2.731795 4.106495e+21 1.372371e-02 0 
    2.750733 4.097050e+21 1.350426e-02 0 
    2.769799 4.050141e+21 1.316649e-02 0 
    2.789000 4.050136e+21 1.298581e-02 0 
    2.808331 4.013054e+21 1.269039e-02 0 
    2.827799 4.003792e+21 1.248737e-02 0 
    2.847399 3.967122e+21 1.220324e-02 0 
    2.867138 3.939831e+21 1.195300e-02 0 
    2.887010 3.921728e+21 1.173484e-02 0 
    2.907024 3.894712e+21 1.149409e-02 0 
    2.927173 3.858945e+21 1.123229e-02 0 
    2.947462 3.832430e+21 1.100207e-02 0 
    2.967894 3.823563e+21 1.082600e-02 0 
    2.988465 3.788516e+21 1.057960e-02 0 
    3.009182 3.771149e+21 1.038659e-02 0 
    3.030039 3.745183e+21 1.017356e-02 0 
    3.051044 3.745174e+21 1.003394e-02 0 
    3.072192 3.736563e+21 9.873521e-03 0 
    3.093489 3.719415e+21 9.693350e-03 0 
    3.107767 3.693793e+21 9.538325e-03 0 
    3.129307 3.685312e+21 9.385866e-03 0 
    3.151000 3.668329e+21 9.214419e-03 0 
    3.172840 3.651499e+21 9.046306e-03 0 
    3.187488 3.634789e+21 8.922335e-03 0 
    3.209581 3.618031e+21 8.759354e-03 0 
    3.231831 3.609679e+21 8.619215e-03 0 
    3.246747 3.584823e+21 8.481393e-03 0 
    3.269251 3.576612e+21 8.345873e-03 0 
    3.291914 3.576633e+21 8.231403e-03 0 
    3.307108 3.560200e+21 8.118470e-03 0 
    3.330030 3.511353e+21 7.897227e-03 0 
    3.353114 3.495177e+21 7.752986e-03 0 
    3.368591 3.455230e+21 7.594109e-03 0 
    3.391943 3.431431e+21 7.438316e-03 0 
    3.407598 3.392077e+21 7.285602e-03 0 
    3.431217 3.384378e+21 7.169335e-03 0 
    3.447057 3.345630e+21 7.022267e-03 0 
    3.470949 3.330178e+21 6.893940e-03 0 
    3.486973 3.292050e+21 6.752518e-03 0 
    3.511142 3.276944e+21 6.629315e-03 0 
    3.527347 3.239400e+21 6.493288e-03 0 
    3.551800 3.224620e+21 6.374967e-03 0 
    3.568193 3.187630e+21 6.244070e-03 0 
    3.592929 3.172993e+21 6.130110e-03 0 
    3.609512 3.143891e+21 6.018204e-03 0 
    3.626171 3.115063e+21 5.908357e-03 0 
    3.651309 3.093643e+21 5.787213e-03 0 
    3.668161 3.058290e+21 5.668634e-03 0 
    3.693586 3.030212e+21 5.539532e-03 0 
    3.710638 2.995484e+21 5.425832e-03 0 
    3.727764 2.974862e+21 5.339080e-03 0 
    3.753601 2.947658e+21 5.217679e-03 0 
    3.770930 2.927377e+21 5.134264e-03 0 
    3.788335 2.900555e+21 5.040582e-03 0 
    3.805820 2.873879e+21 4.948441e-03 0 
    3.832203 2.860661e+21 4.858093e-03 0 
    3.849890 2.834505e+21 4.769547e-03 0 
    3.867659 2.802079e+21 4.671760e-03 0 
    3.894471 2.789088e+21 4.586291e-03 0 
    3.912446 2.763537e+21 4.502617e-03 0 
    3.930503 2.738231e+21 4.420487e-03 0 
    3.948648 2.700671e+21 4.319877e-03 0 
    3.966873 2.675942e+21 4.241080e-03 0 
    3.994373 2.651435e+21 4.144576e-03 0 
    4.012809 2.639177e+21 4.087596e-03 0 
    4.031330 2.614927e+21 4.012909e-03 0 
    4.049936 2.585106e+21 3.930778e-03 0 
    4.068633 2.567291e+21 3.867894e-03 0 
    4.087412 2.543763e+21 3.797312e-03 0 
    4.106277 2.526173e+21 3.736483e-03 0 
    4.134742 2.520501e+21 3.676939e-03 0 
    4.153826 2.497298e+21 3.609693e-03 0 
    4.172998 2.474347e+21 3.543730e-03 0 
    4.192263 2.451667e+21 3.479052e-03 0 
    4.211612 2.429262e+21 3.415656e-03 0 
    4.231050 2.423735e+21 3.376645e-03 0 
    4.250583 2.395963e+21 3.307346e-03 0 
    4.270202 2.384916e+21 3.261915e-03 0 
    4.289911 2.303952e+21 3.122291e-03 0 
    4.309715 2.225688e+21 2.988571e-03 0 
    4.329607 2.241072e+21 2.981641e-03 0 
    4.349590 2.170104e+21 2.860753e-03 0 
    4.369665 2.140272e+21 2.795562e-03 0 
    4.389838 2.115854e+21 2.738326e-03 0 
    4.410099 2.012336e+21 2.580478e-03 0 
    4.430454 2.002088e+21 2.543802e-03 0 
    4.450907 1.991380e+21 2.506996e-03 0 
    4.471450 1.980175e+21 2.470036e-03 0 
    4.492088 1.969548e+21 2.434258e-03 0 
    4.512826 1.959670e+21 2.399840e-03 0 
    4.533655 1.949309e+21 2.365267e-03 0 
    4.554579 1.938481e+21 2.330567e-03 0 
    4.565078 1.932866e+21 2.313139e-03 0 
    4.586153 1.922810e+21 2.280004e-03 0 
    4.607320 1.913031e+21 2.247614e-03 0 
    4.628585 1.902774e+21 2.215069e-03 0 
    4.649953 1.892057e+21 2.182396e-03 0 
    4.671415 1.881670e+21 2.150518e-03 0 
    4.692975 1.872222e+21 2.120104e-03 0 
    4.714636 1.862300e+21 2.089536e-03 0 
    4.725509 1.857180e+21 2.074213e-03 0 
    4.747319 1.846555e+21 2.043439e-03 0 
    4.769230 1.836720e+21 2.013923e-03 0 
    4.791247 1.827377e+21 1.985306e-03 0 
    4.813361 1.817579e+21 1.956559e-03 0 
    4.824456 1.812483e+21 1.942109e-03 0 
    4.846723 1.801984e+21 1.913158e-03 0 
    4.869098 1.792675e+21 1.885823e-03 0 
    4.891571 1.783431e+21 1.858900e-03 0 
    4.914149 1.773738e+21 1.831847e-03 0 
    4.925476 1.768716e+21 1.818269e-03 0 
    4.948215 1.758325e+21 1.791012e-03 0 
    4.971053 1.749544e+21 1.765731e-03 0 
    4.993997 1.740373e+21 1.740373e-03 0 
    5.005508 1.735642e+21 1.727668e-03 0 
    5.028616 1.725811e+21 1.702130e-03 0 
    5.051826 1.715909e+21 1.676848e-03 0 
    5.075142 1.707266e+21 1.653108e-03 0 
    5.086841 1.702789e+21 1.641198e-03 0 
    5.098572 1.698213e+21 1.629264e-03 0 
    5.110324 1.693500e+21 1.617278e-03 0 
    5.122104 1.688707e+21 1.605292e-03 0 
    5.133911 1.683807e+21 1.593280e-03 0 
    5.145745 1.678771e+21 1.581217e-03 0 
    5.157606 1.674392e+21 1.569847e-03 0 
    5.169501 1.670188e+21 1.558707e-03 0 
    5.181417 1.665850e+21 1.547517e-03 0 
    5.193360 1.661410e+21 1.536301e-03 0 
    5.205331 1.656892e+21 1.525085e-03 0 
    5.217330 1.652242e+21 1.513817e-03 0 
    5.229356 1.647513e+21 1.502550e-03 0 
    5.241410 1.642649e+21 1.491231e-03 0 
    5.253498 1.637822e+21 1.480015e-03 0 
    5.265607 1.633740e+21 1.469543e-03 0 
    5.277745 1.629556e+21 1.459046e-03 0 
    5.289911 1.625299e+21 1.448548e-03 0 
    5.302104 1.620909e+21 1.437999e-03 0 
    5.314326 1.616416e+21 1.427425e-03 0 
    5.326582 1.611821e+21 1.416825e-03 0 
    5.338860 1.607146e+21 1.406225e-03 0 
    5.351166 1.602334e+21 1.395574e-03 0 
    5.363501 1.597976e+21 1.385384e-03 0 
    5.375865 1.593931e+21 1.375528e-03 0 
    5.388256 1.589785e+21 1.365647e-03 0 
    5.400676 1.585566e+21 1.355765e-03 0 
    5.413131 1.581217e+21 1.345832e-03 0 
    5.425609 1.576792e+21 1.335899e-03 0 
    5.438115 1.572261e+21 1.325941e-03 0 
    5.450651 1.567624e+21 1.315957e-03 0 
    5.463215 1.562880e+21 1.305947e-03 0 
    5.475808 1.558923e+21 1.296656e-03 0 
    5.488430 1.554927e+21 1.287390e-03 0 
    5.501087 1.550833e+21 1.278099e-03 0 
    5.513768 1.546666e+21 1.268808e-03 0 
    5.526477 1.542363e+21 1.259466e-03 0 
    5.539216 1.537988e+21 1.250123e-03 0 
    5.551984 1.533508e+21 1.240755e-03 0 
    5.564782 1.528922e+21 1.231361e-03 0 
    5.577616 1.524552e+21 1.222198e-03 0 
    5.590472 1.520685e+21 1.213498e-03 0 
    5.603359 1.516750e+21 1.204796e-03 0 
    5.616275 1.512681e+21 1.196044e-03 0 
    5.629221 1.508543e+21 1.187292e-03 0 
    5.642197 1.504301e+21 1.178514e-03 0 
    5.655202 1.499988e+21 1.169737e-03 0 
    5.668244 1.495540e+21 1.160907e-03 0 
    5.681310 1.491017e+21 1.152078e-03 0 
    5.694406 1.487053e+21 1.143736e-03 0 
    5.707532 1.483255e+21 1.135575e-03 0 
    5.720688 1.479358e+21 1.127387e-03 0 
    5.733874 1.475358e+21 1.119174e-03 0 
    5.747098 1.471260e+21 1.110935e-03 0 
    5.760345 1.467055e+21 1.102671e-03 0 
    5.773623 1.462780e+21 1.094406e-03 0 
    5.786932 1.458400e+21 1.086116e-03 0 
    5.800271 1.454051e+21 1.077903e-03 0 
    5.813641 1.450362e+21 1.070229e-03 0 
    5.827042 1.446609e+21 1.062554e-03 0 
    5.840480 1.442722e+21 1.054829e-03 0 
    5.853943 1.438766e+21 1.047103e-03 0 
    5.867437 1.434742e+21 1.039378e-03 0 
    5.880962 1.430579e+21 1.031601e-03 0 
    5.894517 1.426348e+21 1.023824e-03 0 
    5.908105 1.422047e+21 1.016047e-03 0 
    5.921723 1.418072e+21 1.008553e-03 0 
    5.935380 1.414433e+21 1.001341e-03 0 
    5.949061 1.410727e+21 9.941287e-04 0 
    5.962774 1.406883e+21 9.868650e-04 0 
    5.976519 1.402974e+21 9.796012e-04 0 
    5.990295 1.398998e+21 9.723380e-04 0 
    6.004104 1.394882e+21 9.650230e-04 0 
    6.017950 1.390701e+21 9.577081e-04 0 
    6.031822 1.386449e+21 9.503932e-04 0 
    6.045726 1.382880e+21 9.435917e-04 0 
    6.059661 1.379286e+21 9.368159e-04 0 
    6.073629 1.375592e+21 9.300144e-04 0 
    6.087629 1.371797e+21 9.231874e-04 0 
    6.101662 1.367936e+21 9.163599e-04 0 
    6.115733 1.363976e+21 9.095069e-04 0 
    6.129830 1.359946e+21 9.026542e-04 0 
    6.143960 1.355812e+21 8.957755e-04 0 
    6.158123 1.351884e+21 8.890767e-04 0 
    6.172317 1.348400e+21 8.827114e-04 0 
    6.186545 1.344855e+21 8.763461e-04 0 
    6.200812 1.341213e+21 8.699553e-04 0 
    6.215106 1.337465e+21 8.635388e-04 0 
    6.229432 1.333654e+21 8.571224e-04 0 
    6.243791 1.329739e+21 8.506801e-04 0 
    6.258183 1.325760e+21 8.442381e-04 0 
    6.272609 1.321675e+21 8.377701e-04 0 
    6.287068 1.318135e+21 8.316872e-04 0 
    6.301567 1.314659e+21 8.256812e-04 0 
    6.316093 1.311161e+21 8.197008e-04 0 
    6.330651 1.307561e+21 8.136953e-04 0 
    6.345244 1.303859e+21 8.076635e-04 0 
    6.359871 1.300095e+21 8.016319e-04 0 
    6.374530 1.296227e+21 7.955748e-04 0 
    6.389231 1.292298e+21 7.895176e-04 0 
    6.403959 1.288386e+21 7.835116e-04 0 
    6.418720 1.285047e+21 7.778910e-04 0 
    6.433516 1.281650e+21 7.722698e-04 0 
    6.448346 1.278194e+21 7.666488e-04 0 
    6.463209 1.274635e+21 7.610024e-04 0 
    6.478108 1.270974e+21 7.553301e-04 0 
    6.493047 1.267255e+21 7.496581e-04 0 
    6.508014 1.263471e+21 7.439858e-04 0 
    6.523015 1.259537e+21 7.382622e-04 0 
    6.538051 1.255980e+21 7.327954e-04 0 
    6.553123 1.252718e+21 7.275337e-04 0 
    6.568228 1.249354e+21 7.222463e-04 0 
    6.583368 1.245932e+21 7.169592e-04 0 
    6.598550 1.242410e+21 7.116463e-04 0 
    6.613760 1.238826e+21 7.063334e-04 0 
    6.629006 1.235137e+21 7.009948e-04 0 
    6.644286 1.231388e+21 6.956565e-04 0 
    6.659601 1.227532e+21 6.902922e-04 0 
    6.674952 1.224302e+21 6.853128e-04 0 
    6.690346 1.221065e+21 6.803592e-04 0 
    6.705768 1.217770e+21 6.754057e-04 0 
    6.721225 1.214372e+21 6.704266e-04 0 
    6.736718 1.210869e+21 6.654214e-04 0 
    6.752247 1.207355e+21 6.604423e-04 0 
    6.767811 1.203688e+21 6.554115e-04 0 
    6.783411 1.200010e+21 6.504069e-04 0 
    6.799054 1.196465e+21 6.455046e-04 0 
    6.814728 1.193337e+21 6.408589e-04 0 
    6.830436 1.190106e+21 6.361878e-04 0 
    6.846181 1.186820e+21 6.315164e-04 0 
    6.861961 1.183479e+21 6.268454e-04 0 
    6.877779 1.180032e+21 6.221483e-04 0 
