# Arp 118        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   13.840619 4.379350e+23 5.701578e-02 3 
   13.900978 4.646605e+23 5.997103e-02 3 
   13.961328 4.365443e+23 5.585619e-02 3 
   14.021677 4.176773e+23 5.298311e-02 3 
   14.082036 4.209544e+23 5.294203e-02 3 
   14.133969 4.404351e+23 5.498574e-02 3 
   14.223086 4.733352e+23 5.835493e-02 3 
   14.312216 4.620004e+23 5.625032e-02 3 
   14.401334 4.540162e+23 5.459619e-02 3 
   14.490453 4.206916e+23 4.996851e-02 3 
   14.579573 4.228992e+23 4.961850e-02 3 
   14.668702 4.055036e+23 4.700108e-02 3 
   14.757822 4.131037e+23 4.730543e-02 3 
   14.846941 4.202196e+23 4.754434e-02 3 
   14.936069 4.127842e+23 4.614737e-02 3 
   15.025189 4.132618e+23 4.565431e-02 3 
   15.114306 4.084354e+23 4.459061e-02 3 
   15.203427 4.074837e+23 4.396669e-02 3 
   15.292556 4.135026e+23 4.409755e-02 3 
   15.381675 4.290046e+23 4.522214e-02 3 
   15.470794 4.689085e+23 4.886066e-02 3 
   15.559923 5.926428e+23 6.104844e-02 3 
   15.649042 5.334497e+23 5.432683e-02 3 
   15.738161 4.488784e+23 4.519779e-02 3 
   15.827291 4.675653e+23 4.655063e-02 3 
   15.916409 4.650086e+23 4.577910e-02 3 
   16.005528 4.919265e+23 4.789130e-02 3 
   16.094647 4.776628e+23 4.598911e-02 3 
   16.183778 4.897280e+23 4.663281e-02 3 
   16.272895 5.424136e+23 5.108547e-02 3 
   16.362014 6.334936e+23 5.901537e-02 3 
   16.451134 7.129080e+23 6.569590e-02 3 
   16.540263 6.628625e+23 6.042757e-02 3 
   16.629383 6.447147e+23 5.814492e-02 3 
   16.718503 6.520187e+23 5.817839e-02 3 
   16.807631 6.657979e+23 5.877949e-02 3 
   16.896750 6.828938e+23 5.965451e-02 3 
   16.985870 8.677642e+23 7.501059e-02 3 
   17.074998 9.507579e+23 8.132893e-02 3 
   17.164117 7.517016e+23 6.363543e-02 3 
   17.253238 6.791742e+23 5.690316e-02 3 
   17.342355 7.136804e+23 5.918124e-02 3 
   17.431484 7.061285e+23 5.795774e-02 3 
   17.520603 6.441396e+23 5.233332e-02 3 
   17.609722 6.016268e+23 4.838588e-02 3 
   17.698852 6.070633e+23 4.833261e-02 3 
   17.787970 6.065122e+23 4.780608e-02 3 
   17.877089 5.894187e+23 4.599671e-02 3 
   17.966219 5.802044e+23 4.482952e-02 3 
   18.055338 5.673963e+23 4.340820e-02 3 
   18.144456 5.665833e+23 4.292125e-02 3 
   18.233575 5.570091e+23 4.178448e-02 3 
   18.322705 5.594976e+23 4.156383e-02 3 
   18.411823 5.670633e+23 4.171905e-02 3 
   18.500942 5.866844e+23 4.274776e-02 3 
   18.590073 6.516472e+23 4.702694e-02 3 
   18.679194 9.762947e+23 6.978485e-02 3 
   18.768309 1.113796e+24 7.885912e-02 3 
   18.857430 6.729122e+23 4.719433e-02 3 
   18.946559 6.099862e+23 4.237949e-02 3 
   19.035678 6.429773e+23 4.425429e-02 3 
   19.124798 6.355546e+23 4.333668e-02 3 
   19.213927 6.233814e+23 4.211318e-02 3 
   19.303045 6.119442e+23 4.095969e-02 3 
   19.392166 6.347024e+23 4.209340e-02 3 
   19.481284 6.255900e+23 4.111034e-02 3 
   19.570412 6.441806e+23 4.194731e-02 3 
   19.659531 6.692337e+23 4.318450e-02 3 
   19.748652 6.469012e+23 4.136752e-02 3 
   19.837780 6.513847e+23 4.128078e-02 3 
   19.978909 6.174796e+23 3.858118e-02 3 
   20.149487 7.033040e+23 4.320276e-02 3 
   20.320163 6.989431e+23 4.221666e-02 3 
   20.490939 6.783317e+23 4.029163e-02 3 
   20.661798 7.628099e+23 4.456322e-02 3 
   20.832747 7.710886e+23 4.431060e-02 3 
   21.003794 7.366958e+23 4.164752e-02 3 
   21.174928 7.861762e+23 4.372929e-02 3 
   21.346156 8.021396e+23 4.390430e-02 3 
   21.517484 8.021286e+23 4.320733e-02 3 
   21.688900 7.955277e+23 4.217710e-02 3 
   21.860413 8.474942e+23 4.422995e-02 3 
   22.032013 8.916251e+23 4.581107e-02 3 
   22.203708 8.800668e+23 4.452061e-02 3 
   22.375503 8.602258e+23 4.285123e-02 3 
   22.547384 9.004181e+23 4.417213e-02 3 
   22.719364 9.481265e+23 4.581106e-02 3 
   22.891441 9.796811e+23 4.662673e-02 3 
   23.063605 9.681178e+23 4.539105e-02 3 
   23.235877 9.803282e+23 4.528453e-02 3 
   23.408223 9.991042e+23 4.547475e-02 3 
   23.580678 1.045196e+24 4.687933e-02 3 
   23.753231 1.043576e+24 4.612911e-02 3 
   23.925870 1.049055e+24 4.570454e-02 3 
   24.098606 1.078467e+24 4.631477e-02 3 
   24.271442 1.120160e+24 4.742260e-02 3 
   24.444363 1.125605e+24 4.698130e-02 3 
   24.617392 1.132389e+24 4.660237e-02 3 
   24.790509 1.146084e+24 4.650955e-02 3 
   24.963731 1.174097e+24 4.698738e-02 3 
   25.137041 1.208460e+24 4.769804e-02 3 
   25.310452 1.227067e+24 4.777108e-02 3 
   25.483955 1.247673e+24 4.791413e-02 3 
   25.657556 1.263324e+24 4.786087e-02 3 
   25.831255 1.369324e+24 5.118135e-02 3 
   26.005055 1.430231e+24 5.274571e-02 3 
   26.178947 1.351696e+24 4.918937e-02 3 
   26.352938 1.345781e+24 4.832957e-02 3 
   26.527025 1.357567e+24 4.811500e-02 3 
   26.701209 1.365883e+24 4.778022e-02 3 
   26.875503 1.362134e+24 4.703303e-02 3 
   27.049884 1.398752e+24 4.767673e-02 3 
   27.224359 1.450004e+24 4.879219e-02 3 
   27.398941 1.460278e+24 4.851371e-02 3 
   27.573625 1.480303e+24 4.855784e-02 3 
   27.748391 1.489167e+24 4.823522e-02 3 
   27.923266 1.505665e+24 4.816066e-02 3 
   28.098241 1.579271e+24 4.988785e-02 3 
   28.273322 1.649789e+24 5.147200e-02 3 
   28.448497 1.632666e+24 5.031242e-02 3 
   28.623763 1.575907e+24 4.797043e-02 3 
   28.799141 1.623263e+24 4.881197e-02 3 
   28.974609 1.643463e+24 4.882263e-02 3 
   29.150184 1.673032e+24 4.910414e-02 3 
   29.325856 1.675784e+24 4.859740e-02 3 
   29.501625 1.791151e+24 5.132592e-02 3 
   29.677503 1.742600e+24 4.934458e-02 3 
   29.853475 1.787526e+24 5.002177e-02 3 
   30.029547 1.786719e+24 4.941459e-02 3 
   30.205725 1.839310e+24 5.027742e-02 3 
   30.382013 1.830090e+24 4.944654e-02 3 
   30.558391 1.829009e+24 4.884850e-02 3 
   30.734872 1.914231e+24 5.053917e-02 3 
   30.911447 1.973662e+24 5.151462e-02 3 
   31.088141 1.952769e+24 5.039156e-02 3 
   31.264922 1.984763e+24 5.063961e-02 3 
   31.441816 2.052405e+24 5.177789e-02 3 
   31.618803 1.938749e+24 4.836457e-02 3 
   31.795903 2.068049e+24 5.101700e-02 3 
   31.973103 2.094345e+24 5.109460e-02 3 
   32.150394 2.120285e+24 5.115853e-02 3 
   32.327800 2.198270e+24 5.245963e-02 3 
   32.505309 2.191854e+24 5.173679e-02 3 
   32.682925 2.389373e+24 5.578771e-02 3 
   32.860641 2.338999e+24 5.402248e-02 3 
   33.038459 2.509841e+24 5.734600e-02 3 
   33.216375 2.604806e+24 5.887993e-02 3 
   33.394403 3.497316e+24 7.821389e-02 3 
   33.572544 3.498347e+24 7.740889e-02 3 
   33.750772 2.625419e+24 5.748144e-02 3 
   33.929119 2.644810e+24 5.729883e-02 3 
