# Haro 06        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   13.774534 2.977296e+20 3.913493e-05 3 
   13.836209 2.628149e+20 3.423830e-05 3 
   13.897884 2.710564e+20 3.499924e-05 3 
   13.959569 1.404425e+20 1.797426e-05 3 
   14.021244 2.342467e+20 2.971645e-05 3 
   14.082927 2.402607e+20 3.021296e-05 3 
   14.144602 3.097607e+20 3.861369e-05 3 
   14.206286 2.796328e+20 3.455600e-05 3 
   14.267961 3.070972e+20 3.762257e-05 3 
   14.329634 3.052784e+20 3.707851e-05 3 
   14.391320 2.760326e+20 3.323958e-05 3 
   14.444394 2.022720e+20 2.417874e-05 3 
   14.535469 2.931611e+20 3.460546e-05 3 
   14.626555 1.345577e+20 1.568631e-05 3 
   14.717631 2.496833e+20 2.874816e-05 3 
   14.808708 2.448877e+20 2.785025e-05 3 
   14.899784 2.252181e+20 2.530112e-05 3 
   14.990870 2.659140e+20 2.951100e-05 3 
   15.081948 3.053650e+20 3.348118e-05 3 
   15.173023 4.110026e+20 4.452426e-05 3 
   15.264111 3.159672e+20 3.382170e-05 3 
   15.355188 3.914178e+20 4.140252e-05 3 
   15.446263 6.298361e+20 6.583808e-05 3 
   15.537341 1.355426e+21 1.400293e-04 3 
   15.628427 8.337290e+20 8.513161e-05 3 
   15.719505 2.701697e+20 2.726813e-05 3 
   15.810580 3.195474e+20 3.188131e-05 3 
   15.901666 2.437560e+20 2.404177e-05 3 
   15.992744 3.230904e+20 3.150464e-05 3 
   16.083819 3.416587e+20 3.293901e-05 3 
   16.174905 3.643979e+20 3.473673e-05 3 
   16.265981 4.346881e+20 4.097450e-05 3 
   16.357058 5.018957e+20 4.678424e-05 3 
   16.448134 5.800359e+20 5.347097e-05 3 
   16.539223 4.326392e+20 3.944501e-05 3 
   16.630297 3.849734e+20 3.471580e-05 3 
   16.721373 5.633389e+20 5.024841e-05 3 
   16.812452 4.489706e+20 3.961433e-05 3 
   16.903538 4.982004e+20 4.348559e-05 3 
   16.994616 4.783372e+20 4.130550e-05 3 
   17.085692 4.172788e+20 3.564985e-05 3 
   17.176778 3.652303e+20 3.087307e-05 3 
   17.267855 5.789278e+20 4.842215e-05 3 
   17.358931 4.734834e+20 3.918820e-05 3 
   17.450019 5.110755e+20 4.185908e-05 3 
   17.541094 5.258354e+20 4.262192e-05 3 
   17.632170 6.001754e+20 4.814632e-05 3 
   17.723245 6.283864e+20 4.989267e-05 3 
   17.814331 8.452401e+20 6.642591e-05 3 
   17.905409 5.938060e+20 4.619261e-05 3 
   17.996484 4.847169e+20 3.732581e-05 3 
   18.087570 4.601145e+20 3.507534e-05 3 
   18.178648 3.647148e+20 2.752495e-05 3 
   18.269723 3.892300e+20 2.908297e-05 3 
   18.360811 4.804466e+20 3.554331e-05 3 
   18.451888 5.930267e+20 4.343993e-05 3 
   18.542966 8.300347e+20 6.020524e-05 3 
   18.634041 1.459263e+21 1.048132e-04 3 
   18.725127 1.709160e+21 1.215709e-04 3 
   18.816205 1.006098e+21 7.087166e-05 3 
   18.907280 7.888568e+20 5.503469e-05 3 
   18.998369 7.536649e+20 5.207654e-05 3 
   19.089445 6.803563e+20 4.656357e-05 3 
   19.180519 7.929926e+20 5.375822e-05 3 
   19.271595 1.091364e+21 7.328764e-05 3 
   19.362684 7.898819e+20 5.254453e-05 3 
   19.453759 6.600683e+20 4.349890e-05 3 
   19.544837 6.998008e+20 4.568849e-05 3 
   19.635923 1.273686e+21 8.238653e-05 3 
   19.726998 9.072435e+20 5.814311e-05 3 
   19.818077 8.170479e+20 5.188251e-05 3 
   19.909153 1.047824e+21 6.592939e-05 3 
   20.000239 8.227397e+20 5.129659e-05 3 
   20.091316 1.141413e+21 7.052163e-05 3 
   20.182392 8.656947e+20 5.300489e-05 3 
   20.273478 9.225904e+20 5.598206e-05 3 
   20.592031 1.129993e+21 6.646204e-05 3 
   20.766456 1.124612e+21 6.503909e-05 3 
   20.940981 1.009831e+21 5.743164e-05 3 
   21.115595 1.040584e+21 5.820589e-05 3 
   21.290298 1.136220e+21 6.251659e-05 3 
   21.465100 1.107931e+21 5.997126e-05 3 
   21.639994 1.098233e+21 5.848933e-05 3 
   21.814984 1.299706e+21 6.811327e-05 3 
   21.990075 1.330981e+21 6.864592e-05 3 
   22.165255 1.232839e+21 6.258316e-05 3 
   22.340534 1.226261e+21 6.127626e-05 3 
   22.515903 1.473740e+21 7.250007e-05 3 
   22.691370 1.463729e+21 7.089830e-05 3 
   22.866938 1.394613e+21 6.651721e-05 3 
   23.042594 1.373353e+21 6.450835e-05 3 
   23.218352 1.362433e+21 6.303022e-05 3 
   23.394206 1.505088e+21 6.858696e-05 3 
   23.570152 1.520057e+21 6.823883e-05 3 
   23.746206 1.550119e+21 6.856033e-05 3 
   23.922341 1.558969e+21 6.794016e-05 3 
   24.098581 1.640629e+21 7.045696e-05 3 
   24.274925 1.603913e+21 6.788308e-05 3 
   24.451356 1.538614e+21 6.418304e-05 3 
   24.627886 1.618371e+21 6.654575e-05 3 
   24.804517 1.720746e+21 6.975119e-05 3 
   24.981236 1.690944e+21 6.757682e-05 3 
   25.158066 1.635550e+21 6.444746e-05 3 
   25.334984 1.686590e+21 6.553370e-05 3 
   25.512013 1.732235e+21 6.637644e-05 3 
   25.689127 1.773032e+21 6.700611e-05 3 
   25.866345 1.799213e+21 6.706699e-05 3 
   26.043661 1.978449e+21 7.274737e-05 3 
   26.221075 1.824461e+21 6.618049e-05 3 
   26.398588 1.893473e+21 6.776325e-05 3 
   26.576206 1.967094e+21 6.946012e-05 3 
   26.753916 2.054419e+21 7.158314e-05 3 
   26.931728 2.057032e+21 7.073090e-05 3 
   27.109638 2.023925e+21 6.868208e-05 3 
   27.287650 2.205249e+21 7.386214e-05 3 
   27.465772 2.161171e+21 7.144997e-05 3 
   27.643981 2.138362e+21 6.978733e-05 3 
   27.822288 2.146080e+21 6.914435e-05 3 
   28.000706 2.323741e+21 7.391731e-05 3 
   28.179225 2.397984e+21 7.531553e-05 3 
   28.357831 2.423877e+21 7.517286e-05 3 
   28.536547 2.415517e+21 7.397818e-05 3 
   28.715363 2.319967e+21 7.016970e-05 3 
   28.894291 2.314453e+21 6.913863e-05 3 
   29.073313 2.544701e+21 7.508344e-05 3 
   29.252428 2.338047e+21 6.814371e-05 3 
   29.431659 2.469197e+21 7.109233e-05 3 
   29.610981 2.706038e+21 7.697057e-05 3 
   29.790409 2.607742e+21 7.328383e-05 3 
   29.969941 2.493339e+21 6.923185e-05 3 
   30.149572 2.880185e+21 7.902319e-05 3 
   30.329313 2.870916e+21 7.783803e-05 3 
   30.509150 2.759516e+21 7.393824e-05 3 
   30.689088 2.863354e+21 7.582346e-05 3 
   30.869134 2.846534e+21 7.450132e-05 3 
   31.049294 2.863312e+21 7.407329e-05 3 
   31.229547 2.962416e+21 7.575497e-05 3 
   31.409903 3.239875e+21 8.190143e-05 3 
   31.590356 2.836396e+21 7.088498e-05 3 
   31.770931 2.996646e+21 7.404096e-05 3 
   31.951597 3.185243e+21 7.781330e-05 3 
   32.132375 3.228318e+21 7.798071e-05 3 
   32.313247 3.306100e+21 7.896803e-05 3 
   32.494238 3.054992e+21 7.215955e-05 3 
   32.675331 3.283614e+21 7.670233e-05 3 
   32.856516 3.404451e+21 7.865033e-05 3 
   33.037816 3.745427e+21 8.558056e-05 3 
   33.219225 4.114861e+21 9.299778e-05 3 
   33.400741 4.515819e+21 1.009534e-04 3 
   33.582363 5.033200e+21 1.113059e-04 3 
   33.764084 3.704865e+21 8.105108e-05 3 
   33.945909 3.190694e+21 6.905683e-05 3 
   34.127847 4.003138e+21 8.571941e-05 3 
   34.309900 4.429906e+21 9.385384e-05 3 
   34.492044 4.236405e+21 8.880882e-05 3 
   34.674306 5.230566e+21 1.085000e-04 3 
