# Mrk 1450       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   12.858100 6.417003e+20 9.679994e-05 3 
   12.918390 5.126476e+20 7.661232e-05 3 
   12.978690 4.945522e+20 7.322290e-05 3 
   13.038979 4.988008e+20 7.317056e-05 3 
   13.099268 5.086863e+20 7.393541e-05 3 
   13.159569 5.346792e+20 7.700279e-05 3 
   13.219858 5.399845e+20 7.705915e-05 3 
   13.280147 5.432131e+20 7.681763e-05 3 
   13.340448 5.369833e+20 7.525171e-05 3 
   13.400737 5.352683e+20 7.433794e-05 3 
   13.461037 5.622652e+20 7.738924e-05 3 
   13.521327 5.711492e+20 7.791255e-05 3 
   13.581616 5.909914e+20 7.990514e-05 3 
   13.641916 5.924661e+20 7.939794e-05 3 
   13.702206 5.925931e+20 7.871763e-05 3 
   13.762495 6.070518e+20 7.993332e-05 3 
   13.822795 6.207715e+20 8.102825e-05 3 
   13.883084 6.093682e+20 7.885047e-05 3 
   13.943373 6.321509e+20 8.109265e-05 3 
   14.003675 6.352566e+20 8.079074e-05 3 
   14.063964 6.497731e+20 8.192995e-05 3 
   14.124264 6.492390e+20 8.116511e-05 3 
   14.184555 6.249164e+20 7.746169e-05 3 
   14.244844 6.143553e+20 7.550934e-05 3 
   14.305144 6.072476e+20 7.400786e-05 3 
   14.365433 5.999529e+20 7.250637e-05 3 
   14.425722 6.150422e+20 7.370998e-05 3 
   14.531548 6.521497e+20 7.702291e-05 3 
   14.615963 6.305780e+20 7.361740e-05 3 
   14.700377 7.082005e+20 8.173269e-05 3 
   14.784789 7.094067e+20 8.093968e-05 3 
   14.869194 6.852698e+20 7.730066e-05 3 
   14.953606 7.568831e+20 8.441767e-05 3 
   15.038020 7.041315e+20 7.765491e-05 3 
   15.122423 7.108029e+20 7.751805e-05 3 
   15.206838 7.968809e+20 8.594330e-05 3 
   15.291250 7.665405e+20 8.176088e-05 3 
   15.375655 6.853548e+20 7.230107e-05 3 
   15.460067 1.298924e+21 1.355368e-04 3 
   15.544481 2.828512e+21 2.919456e-04 3 
   15.628886 2.330305e+21 2.379321e-04 3 
   15.713298 7.358713e+20 7.432991e-05 3 
   15.797713 8.226701e+20 8.221172e-05 3 
   15.882116 8.798920e+20 8.699797e-05 3 
   15.966530 9.174972e+20 8.975944e-05 3 
   16.050944 8.595267e+20 8.320601e-05 3 
   16.135356 9.238078e+20 8.849545e-05 3 
   16.219759 9.279777e+20 8.797214e-05 3 
   16.304175 9.253052e+20 8.681281e-05 3 
   16.388587 9.273681e+20 8.611238e-05 3 
   16.472992 9.499533e+20 8.730794e-05 3 
   16.557405 9.240051e+20 8.405940e-05 3 
   16.641817 9.108766e+20 8.202656e-05 3 
   16.726223 9.575738e+20 8.536364e-05 3 
   16.810634 9.767052e+20 8.619692e-05 3 
   16.895050 9.551639e+20 8.345558e-05 3 
   16.979452 1.015034e+21 8.780710e-05 3 
   17.063867 1.133245e+21 9.706562e-05 3 
   17.148280 1.057580e+21 8.969504e-05 3 
   17.232681 1.060682e+21 8.907915e-05 3 
   17.317097 1.119647e+21 9.311666e-05 3 
   17.401511 1.100140e+21 9.060880e-05 3 
   17.485923 1.118390e+21 9.122470e-05 3 
   17.570328 1.172364e+21 9.471073e-05 3 
   17.654744 1.196082e+21 9.570501e-05 3 
   17.739155 1.197846e+21 9.493616e-05 3 
   17.823559 1.223476e+21 9.605122e-05 3 
   17.907973 1.177067e+21 9.153868e-05 3 
   17.992386 1.222675e+21 9.419549e-05 3 
   18.076791 1.298467e+21 9.910249e-05 3 
   18.161202 1.301146e+21 9.838598e-05 3 
   18.245617 1.322995e+21 9.911457e-05 3 
   18.330020 1.305274e+21 9.688852e-05 3 
   18.414434 1.264399e+21 9.299589e-05 3 
   18.498847 1.369750e+21 9.982710e-05 3 
   18.583250 1.369458e+21 9.890123e-05 3 
   18.667666 2.802777e+21 2.005880e-04 3 
   18.752080 2.596673e+21 1.841682e-04 3 
   18.836494 1.591155e+21 1.118430e-04 3 
   18.920895 1.453535e+21 1.012601e-04 3 
   19.005309 1.574680e+21 1.087273e-04 3 
   19.089722 1.557231e+21 1.065737e-04 3 
   19.174127 1.501070e+21 1.018277e-04 3 
   19.258541 1.528802e+21 1.028019e-04 3 
   19.342955 1.534625e+21 1.022947e-04 3 
   19.427358 1.531660e+21 1.012118e-04 3 
   19.511772 1.513046e+21 9.911861e-05 3 
   19.596184 1.503543e+21 9.764932e-05 3 
   19.680588 1.608984e+21 1.036030e-04 3 
   19.765002 1.662288e+21 1.061229e-04 3 
   19.849416 1.720206e+21 1.088884e-04 3 
   19.933820 1.715818e+21 1.076928e-04 3 
   20.018231 1.740924e+21 1.083490e-04 3 
   20.102647 1.751006e+21 1.080632e-04 3 
   20.187059 1.700953e+21 1.040981e-04 3 
   20.271463 1.706518e+21 1.035707e-04 3 
   20.355877 1.854988e+21 1.116498e-04 3 
   20.524694 1.784573e+21 1.056519e-04 3 
   20.693520 1.861328e+21 1.084053e-04 3 
   20.862341 1.948443e+21 1.116498e-04 3 
   21.031155 1.927060e+21 1.086589e-04 3 
   21.199981 2.021887e+21 1.121973e-04 3 
   21.368798 2.037191e+21 1.112674e-04 3 
   21.537627 2.057005e+21 1.105952e-04 3 
   21.706444 2.134019e+21 1.129581e-04 3 
   21.875263 2.172594e+21 1.132318e-04 3 
   22.044091 2.189787e+21 1.123865e-04 3 
   22.212906 2.204501e+21 1.114284e-04 3 
   22.381723 2.232072e+21 1.111265e-04 3 
   22.550548 2.244614e+21 1.100839e-04 3 
   22.719369 2.323253e+21 1.122536e-04 3 
   22.888195 2.350637e+21 1.119074e-04 3 
   23.057013 2.464383e+21 1.156109e-04 3 
   23.225830 2.447230e+21 1.131433e-04 3 
   23.394656 2.475958e+21 1.128253e-04 3 
   23.563473 2.606815e+21 1.170922e-04 3 
   23.732292 2.622757e+21 1.161382e-04 3 
   23.901117 2.643423e+21 1.154056e-04 3 
   24.069934 2.664813e+21 1.147132e-04 3 
   24.238762 2.828258e+21 1.200590e-04 3 
   24.407580 2.828849e+21 1.184287e-04 3 
   24.576395 2.839650e+21 1.172533e-04 3 
   24.745223 2.953812e+21 1.203086e-04 3 
   24.914042 3.001767e+21 1.206105e-04 3 
   25.082859 3.089804e+21 1.224823e-04 3 
   25.251688 3.149549e+21 1.231868e-04 3 
   25.420505 3.170316e+21 1.223575e-04 3 
   25.589330 3.257378e+21 1.240643e-04 3 
   25.758145 3.285293e+21 1.234927e-04 3 
   25.926964 3.444047e+21 1.277798e-04 3 
   26.095792 3.474647e+21 1.272525e-04 3 
   26.264609 3.438469e+21 1.243139e-04 3 
   26.433425 3.611605e+21 1.289110e-04 3 
   26.602253 3.566508e+21 1.256906e-04 3 
   26.771069 3.556970e+21 1.237785e-04 3 
   26.939897 3.602677e+21 1.238026e-04 3 
   27.108713 3.596967e+21 1.220717e-04 3 
   27.277534 3.630137e+21 1.216772e-04 3 
   27.446363 3.724697e+21 1.233155e-04 3 
   27.615175 3.772134e+21 1.233639e-04 3 
   27.783991 3.834468e+21 1.238832e-04 3 
   27.952822 3.845645e+21 1.227480e-04 3 
   28.121638 3.991032e+21 1.258637e-04 3 
   28.290466 3.976443e+21 1.239113e-04 3 
   28.459284 4.014891e+21 1.236295e-04 3 
   28.628100 4.074702e+21 1.239959e-04 3 
   28.796925 4.048483e+21 1.217577e-04 3 
   28.965744 4.180051e+21 1.242535e-04 3 
   29.134563 4.193570e+21 1.232149e-04 3 
   29.303388 4.297612e+21 1.248211e-04 3 
   29.472203 4.242263e+21 1.218060e-04 3 
   29.641031 4.311425e+21 1.223857e-04 3 
   29.809850 4.367130e+21 1.225668e-04 3 
   29.978669 4.424422e+21 1.227802e-04 3 
   30.147494 4.445642e+21 1.219912e-04 3 
   30.316313 4.429557e+21 1.201999e-04 3 
   30.485131 4.550727e+21 1.221240e-04 3 
   30.653956 4.646316e+21 1.233196e-04 3 
   30.822772 4.631542e+21 1.215846e-04 3 
   30.991600 4.769853e+21 1.238550e-04 3 
   31.160416 4.666963e+21 1.198738e-04 3 
   31.329234 4.695489e+21 1.193102e-04 3 
   31.498063 4.992038e+21 1.254893e-04 3 
   31.666881 4.983379e+21 1.239395e-04 3 
   31.835697 4.992813e+21 1.228607e-04 3 
   32.004525 4.992507e+21 1.215605e-04 3 
   32.173338 5.049324e+21 1.216571e-04 3 
   32.342169 5.131157e+21 1.223414e-04 3 
   32.510987 5.159785e+21 1.217497e-04 3 
   32.679803 5.251089e+21 1.226272e-04 3 
   32.848631 5.480341e+21 1.266688e-04 3 
   33.017447 5.479102e+21 1.253484e-04 3 
   33.186263 6.078332e+21 1.376462e-04 3 
   33.355094 8.046686e+21 1.803803e-04 3 
   33.523913 8.631717e+21 1.915509e-04 3 
   33.692734 5.963684e+21 1.310203e-04 3 
   33.861553 5.663268e+21 1.231827e-04 3 
   34.030372 5.655578e+21 1.217980e-04 3 
   34.199194 6.126953e+21 1.306499e-04 3 
   34.368012 6.295687e+21 1.329324e-04 3 
   34.536831 6.315911e+21 1.320588e-04 3 
   34.705659 7.556324e+21 1.564611e-04 3 
   34.874475 7.680660e+21 1.574997e-04 3 
