# Arp 256 S      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.632439 1.466303e+23 3.941373e-02 3 
    9.692897 1.471837e+23 3.907051e-02 3 
    9.753350 1.394633e+23 3.656358e-02 3 
    9.813812 1.339789e+23 3.469423e-02 3 
    9.874264 1.308455e+23 3.346925e-02 3 
    9.934728 1.283620e+23 3.243554e-02 3 
    9.995181 1.341730e+23 3.349502e-02 3 
   10.055642 1.358067e+23 3.349638e-02 3 
   10.116097 1.224153e+23 2.983364e-02 3 
   10.176550 1.408102e+23 3.391012e-02 3 
   10.237011 1.379168e+23 3.282217e-02 3 
   10.297464 1.385931e+23 3.259698e-02 3 
   10.357928 1.370566e+23 3.186035e-02 3 
   10.418380 1.580144e+23 3.630719e-02 3 
   10.478833 1.822152e+23 4.138618e-02 3 
   10.539296 1.977550e+23 4.440182e-02 3 
   10.599749 2.011119e+23 4.464194e-02 3 
   10.660211 1.962425e+23 4.306832e-02 3 
   10.720664 2.029007e+23 4.402877e-02 3 
   10.781127 2.052590e+23 4.404233e-02 3 
   10.841580 2.138521e+23 4.537585e-02 3 
   10.902033 2.349077e+23 4.929226e-02 3 
   10.962496 2.738389e+23 5.682934e-02 3 
   11.022949 3.196347e+23 6.560768e-02 3 
   11.083411 3.486217e+23 7.077894e-02 3 
   11.143864 5.249274e+23 1.054203e-01 3 
   11.204327 7.961189e+23 1.581622e-01 3 
   11.264779 8.460084e+23 1.662745e-01 3 
   11.325232 7.120245e+23 1.384513e-01 3 
   11.385696 5.747661e+23 1.105779e-01 3 
   11.446148 4.862699e+23 9.256679e-02 3 
   11.506610 4.244802e+23 7.995748e-02 3 
   11.567063 3.901841e+23 7.273103e-02 3 
   11.627527 3.623137e+23 6.683538e-02 3 
   11.687979 3.530947e+23 6.446276e-02 3 
   11.748432 3.522672e+23 6.365152e-02 3 
   11.808896 3.567974e+23 6.381159e-02 3 
   11.869348 3.760924e+23 6.657901e-02 3 
   11.929810 3.984509e+23 6.982392e-02 3 
   11.990263 4.030233e+23 6.991480e-02 3 
   12.050717 4.052650e+23 6.960007e-02 3 
   12.111179 3.973503e+23 6.756116e-02 3 
   12.171632 3.892072e+23 6.552088e-02 3 
   12.232095 4.201199e+23 7.002739e-02 3 
   12.292548 4.424471e+23 7.302541e-02 3 
   12.353010 4.486114e+23 7.331979e-02 3 
   12.413464 4.615456e+23 7.470077e-02 3 
   12.473916 4.890388e+23 7.838522e-02 3 
   12.534379 5.246756e+23 8.328786e-02 3 
   12.594832 5.618981e+23 8.834242e-02 3 
   12.655295 6.014461e+23 9.365880e-02 3 
   12.715747 6.974060e+23 1.075718e-01 3 
   12.776200 1.071302e+24 1.636835e-01 3 
   12.836663 1.109699e+24 1.679567e-01 3 
   12.897116 5.449241e+23 8.170474e-02 3 
   12.957579 4.222169e+23 6.271686e-02 3 
   13.018031 4.005489e+23 5.894695e-02 3 
   13.078494 3.908528e+23 5.698942e-02 3 
   13.138947 3.913664e+23 5.654040e-02 3 
   13.199402 3.903799e+23 5.588245e-02 3 
   13.259864 3.986508e+23 5.654718e-02 3 
   13.320316 3.937335e+23 5.534390e-02 3 
   13.380778 4.016595e+23 5.594893e-02 3 
   13.441231 4.056509e+23 5.599777e-02 3 
   13.501694 4.203645e+23 5.751035e-02 3 
   13.562145 4.161835e+23 5.643188e-02 3 
   13.622600 4.156020e+23 5.585398e-02 3 
   13.683063 4.046041e+23 5.389645e-02 3 
   13.743516 4.336668e+23 5.726074e-02 3 
   13.803977 3.971102e+23 5.197555e-02 3 
   13.864431 3.875057e+23 5.027712e-02 3 
   13.924894 3.921796e+23 5.044262e-02 3 
   13.985347 3.887302e+23 4.956764e-02 3 
   14.045798 3.764523e+23 4.758977e-02 3 
   14.106263 3.771028e+23 4.726419e-02 3 
   14.158284 4.175718e+23 5.195248e-02 3 
   14.247556 4.459308e+23 5.478771e-02 3 
   14.336838 4.403122e+23 5.342572e-02 3 
   14.426111 4.146150e+23 4.968702e-02 3 
   14.515383 4.051044e+23 4.795196e-02 3 
   14.604656 4.019582e+23 4.699965e-02 3 
   14.693938 4.171051e+23 4.817987e-02 3 
   14.783211 4.253152e+23 4.853665e-02 3 
   14.872483 4.304915e+23 4.853936e-02 3 
   14.961766 4.529049e+23 5.045889e-02 3 
   15.051038 4.321417e+23 4.757620e-02 3 
   15.140309 4.383805e+23 4.769558e-02 3 
   15.229583 4.315802e+23 4.640684e-02 3 
   15.318866 4.527383e+23 4.811611e-02 3 
   15.408138 4.590507e+23 4.822329e-02 3 
   15.497409 5.854720e+23 6.079731e-02 3 
   15.586692 4.911195e+23 5.041685e-02 3 
   15.675966 5.413115e+23 5.493829e-02 3 
   15.765238 5.126288e+23 5.143970e-02 3 
   15.854519 5.431442e+23 5.388966e-02 3 
   15.943792 5.490015e+23 5.386253e-02 3 
   16.033064 5.399539e+23 5.238658e-02 3 
   16.122338 5.545091e+23 5.320459e-02 3 
   16.211620 5.904451e+23 5.603033e-02 3 
   16.300891 6.185301e+23 5.805433e-02 3 
   16.390164 7.107310e+23 6.598346e-02 3 
   16.479437 7.656309e+23 7.031227e-02 3 
   16.568719 7.014985e+23 6.373021e-02 3 
   16.657992 7.070557e+23 6.354842e-02 3 
   16.747266 7.449066e+23 6.623850e-02 3 
   16.836548 7.387004e+23 6.499181e-02 3 
   16.925819 7.708638e+23 6.710807e-02 3 
   17.015092 8.471881e+23 7.298064e-02 3 
   17.104373 8.280472e+23 7.058903e-02 3 
   17.193645 7.722975e+23 6.515461e-02 3 
   17.282919 8.021907e+23 6.697919e-02 3 
   17.372191 8.427885e+23 6.964756e-02 3 
   17.461473 8.187189e+23 6.696833e-02 3 
   17.550745 7.690234e+23 6.226512e-02 3 
   17.640019 7.789144e+23 6.242925e-02 3 
   17.729300 7.484527e+23 5.938512e-02 3 
   17.818573 7.832438e+23 6.152442e-02 3 
   17.907845 7.986996e+23 6.211453e-02 3 
   17.997127 8.012395e+23 6.169536e-02 3 
   18.086400 7.784442e+23 5.934985e-02 3 
   18.175673 7.774867e+23 5.869598e-02 3 
   18.264945 8.156281e+23 6.097501e-02 3 
   18.354227 8.226137e+23 6.090041e-02 3 
   18.443500 8.380364e+23 6.144303e-02 3 
   18.532772 8.381354e+23 6.085971e-02 3 
   18.622055 9.883409e+23 7.108010e-02 3 
   18.711328 1.335258e+24 9.511577e-02 3 
   18.800598 1.105359e+24 7.799317e-02 3 
   18.889872 8.886410e+23 6.211046e-02 3 
   18.979155 8.578558e+23 5.939598e-02 3 
   19.068427 8.755174e+23 6.005256e-02 3 
   19.157700 9.070515e+23 6.163702e-02 3 
   19.246981 9.124830e+23 6.143219e-02 3 
   19.336255 8.982507e+23 5.991689e-02 3 
   19.425527 9.390352e+23 6.206299e-02 3 
   19.514800 9.734132e+23 6.374784e-02 3 
   19.604081 9.786404e+23 6.350773e-02 3 
   19.693355 9.858017e+23 6.339377e-02 3 
   19.782627 9.788582e+23 6.238042e-02 3 
   19.871909 1.000021e+24 6.315774e-02 3 
   20.013281 9.271994e+23 5.773418e-02 3 
   20.184152 1.122439e+24 6.871289e-02 3 
   20.355122 1.082421e+24 6.515461e-02 3 
   20.526191 1.048348e+24 6.205621e-02 3 
   20.697345 1.191986e+24 6.939659e-02 3 
   20.868588 1.241520e+24 7.109909e-02 3 
   21.039928 1.145425e+24 6.453194e-02 3 
   21.211356 1.243703e+24 6.894080e-02 3 
   21.382881 1.353729e+24 7.384070e-02 3 
   21.554505 1.271229e+24 6.824079e-02 3 
   21.726214 1.228480e+24 6.490771e-02 3 
   21.898022 1.359464e+24 7.070568e-02 3 
   22.069917 1.426884e+24 7.306068e-02 3 
   22.241908 1.395420e+24 7.034890e-02 3 
   22.413998 1.361897e+24 6.760863e-02 3 
   22.586177 1.435761e+24 7.019289e-02 3 
   22.758452 1.533785e+24 7.385427e-02 3 
   22.930823 1.556135e+24 7.380816e-02 3 
   23.103283 1.504724e+24 7.030821e-02 3 
   23.275852 1.540224e+24 7.090373e-02 3 
   23.448495 1.616123e+24 7.330623e-02 3 
   23.621245 1.671556e+24 7.471570e-02 3 
   23.794095 1.654874e+24 7.289926e-02 3 
   23.967034 1.642180e+24 7.129985e-02 3 
   24.140067 1.699165e+24 7.272018e-02 3 
   24.313198 1.748544e+24 7.377152e-02 3 
   24.486417 1.773547e+24 7.377152e-02 3 
   24.659744 1.770034e+24 7.259402e-02 3 
   24.833159 1.770093e+24 7.158609e-02 3 
   25.006680 1.824475e+24 7.276496e-02 3 
   25.180288 1.884969e+24 7.414457e-02 3 
   25.353995 1.880087e+24 7.294266e-02 3 
   25.527798 1.943879e+24 7.439418e-02 3 
   25.701698 1.945625e+24 7.345680e-02 3 
   25.875695 2.039797e+24 7.598002e-02 3 
   26.049794 2.101112e+24 7.722128e-02 3 
   26.223987 2.039531e+24 7.396550e-02 3 
   26.398275 2.127758e+24 7.614959e-02 3 
   26.572662 2.133994e+24 7.537363e-02 3 
   26.747147 2.145300e+24 7.478759e-02 3 
   26.921741 2.174778e+24 7.483508e-02 3 
   27.096419 2.213395e+24 7.518507e-02 3 
   27.271197 2.296895e+24 7.702457e-02 3 
   27.446078 2.370004e+24 7.846661e-02 3 
   27.621063 2.337575e+24 7.641547e-02 3 
   27.796131 2.365873e+24 7.636935e-02 3 
   27.971306 2.376040e+24 7.573990e-02 3 
   28.146581 2.444263e+24 7.694725e-02 3 
   28.321963 2.482192e+24 7.717651e-02 3 
   28.497438 2.532438e+24 7.777206e-02 3 
   28.673006 2.482304e+24 7.530174e-02 3 
   28.848688 2.675964e+24 8.019080e-02 3 
   29.024459 2.637052e+24 7.807048e-02 3 
   29.200334 2.621013e+24 7.666372e-02 3 
   29.376309 2.567362e+24 7.419748e-02 3 
   29.552381 2.761454e+24 7.885865e-02 3 
   29.728559 2.737176e+24 7.724162e-02 3 
   29.904838 2.782672e+24 7.760247e-02 3 
   30.081209 2.780105e+24 7.662439e-02 3 
   30.257691 2.886125e+24 7.862125e-02 3 
   30.434281 2.870436e+24 7.728910e-02 3 
   30.610963 2.852332e+24 7.591763e-02 3 
   30.787750 3.021127e+24 7.948945e-02 3 
   30.964628 3.142826e+24 8.174950e-02 3 
   31.141625 3.080320e+24 7.921543e-02 3 
   31.318713 3.100034e+24 7.882338e-02 3 
   31.495909 3.210861e+24 8.072529e-02 3 
   31.673200 3.134484e+24 7.792533e-02 3 
   31.850603 3.284249e+24 8.074157e-02 3 
   32.028109 3.267003e+24 7.942977e-02 3 
   32.205706 3.324208e+24 7.993170e-02 3 
   32.383416 3.376168e+24 8.029255e-02 3 
   32.561231 3.400429e+24 7.998869e-02 3 
   32.739153 3.644312e+24 8.479635e-02 3 
   32.917175 3.469874e+24 7.986658e-02 3 
   33.095297 3.773361e+24 8.591959e-02 3 
   33.273522 3.809775e+24 8.582191e-02 3 
   33.451856 4.552829e+24 1.014699e-01 3 
   33.630303 3.969982e+24 8.754340e-02 3 
   33.808838 3.972827e+24 8.668334e-02 3 
   33.987491 4.018632e+24 8.676338e-02 3 
