# IC 4051
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.754129 4.269263e+22 1.872225e+00 0 
    0.755867 4.218889e+22 1.841636e+00 0 
    0.757609 4.178472e+22 1.815615e+00 0 
    0.759356 4.138331e+22 1.789908e+00 0 
    0.761106 4.127398e+22 1.776980e+00 0 
    0.762861 4.050406e+22 1.735818e+00 0 
    0.764619 4.114571e+22 1.755217e+00 0 
    0.766382 4.056311e+22 1.722412e+00 0 
    0.768149 4.026908e+22 1.702069e+00 0 
    0.769919 4.052985e+22 1.705224e+00 0 
    0.771695 4.060773e+22 1.700646e+00 0 
    0.773473 3.966785e+22 1.653654e+00 0 
    0.775256 3.964959e+22 1.645299e+00 0 
    0.777044 4.083666e+22 1.686768e+00 0 
    0.778835 3.970958e+22 1.632679e+00 0 
    0.780630 3.996607e+22 1.635677e+00 0 
    0.782430 4.231831e+22 1.723986e+00 0 
    0.784234 3.984199e+22 1.615646e+00 0 
    0.786041 4.160428e+22 1.679361e+00 0 
    0.787853 4.207105e+22 1.690400e+00 0 
    0.789670 4.273452e+22 1.709165e+00 0 
    0.791490 4.193743e+22 1.669580e+00 0 
    0.793314 4.134304e+22 1.638357e+00 0 
    0.795143 3.964854e+22 1.563987e+00 0 
    0.796976 4.178592e+22 1.640725e+00 0 
    0.798813 4.186581e+22 1.636310e+00 0 
    0.800655 4.146314e+22 1.613124e+00 0 
    0.802501 4.410601e+22 1.708060e+00 0 
    0.804350 4.480049e+22 1.726987e+00 0 
    0.806205 4.457578e+22 1.710427e+00 0 
    0.808063 4.304329e+22 1.644037e+00 0 
    0.809926 4.282712e+22 1.628264e+00 0 
    0.811793 4.451664e+22 1.684722e+00 0 
    0.813665 4.522026e+22 1.703485e+00 0 
    0.815540 4.386873e+22 1.644981e+00 0 
    0.817420 4.354731e+22 1.625426e+00 0 
    0.819305 4.303102e+22 1.598773e+00 0 
    0.821193 4.555785e+22 1.684881e+00 0 
    0.823086 4.450434e+22 1.638356e+00 0 
    0.824984 4.636664e+22 1.699069e+00 0 
    0.826886 4.742377e+22 1.729821e+00 0 
    0.828792 4.590097e+22 1.666584e+00 0 
    0.830702 4.535364e+22 1.639148e+00 0 
    0.832617 4.596187e+22 1.653498e+00 0 
    0.834537 4.468997e+22 1.600351e+00 0 
    0.836460 4.613499e+22 1.644510e+00 0 
    0.838389 4.569016e+22 1.621168e+00 0 
    0.840321 4.695031e+22 1.658229e+00 0 
    0.842258 4.554321e+22 1.601142e+00 0 
    0.844200 4.469166e+22 1.563984e+00 0 
    0.846146 4.550287e+22 1.585056e+00 0 
    0.848097 4.516751e+22 1.566143e+00 0 
    0.850052 4.641278e+22 1.601928e+00 0 
    0.852011 4.554326e+22 1.564697e+00 0 
    0.853975 4.541735e+22 1.553202e+00 0 
    0.855944 4.415886e+22 1.503224e+00 0 
    0.857917 4.621825e+22 1.566100e+00 0 
    0.859895 4.641011e+22 1.565374e+00 0 
    0.861877 4.606908e+22 1.546733e+00 0 
    0.863864 4.733872e+22 1.582058e+00 0 
    0.865856 4.528936e+22 1.506612e+00 0 
    0.867851 4.526786e+22 1.498981e+00 0 
    0.869852 4.301147e+22 1.417719e+00 0 
    0.871857 4.757478e+22 1.560927e+00 0 
    0.873867 4.766210e+22 1.556607e+00 0 
    0.875881 4.796934e+22 1.559445e+00 0 
    0.877901 4.917720e+22 1.591363e+00 0 
    0.879924 4.825512e+22 1.554353e+00 0 
    0.881953 4.890271e+22 1.567973e+00 0 
    0.883986 5.001936e+22 1.596407e+00 0 
    0.886024 5.033964e+22 1.599247e+00 0 
    0.888066 4.674152e+22 1.478117e+00 0 
    0.890113 4.704242e+22 1.480798e+00 0 
    0.892166 4.745442e+22 1.486900e+00 0 
    0.894222 4.754049e+22 1.482755e+00 0 
    0.896283 4.675712e+22 1.451623e+00 0 
    0.898350 4.588143e+22 1.417889e+00 0 
    0.900421 4.868782e+22 1.497703e+00 0 
    0.902496 4.397494e+22 1.346515e+00 0 
    0.904577 5.128451e+22 1.563117e+00 0 
    0.906662 5.269643e+22 1.598773e+00 0 
    0.908752 4.803426e+22 1.450631e+00 0 
    0.910847 4.924168e+22 1.480262e+00 0 
    0.912947 4.593209e+22 1.374427e+00 0 
    0.915051 4.907895e+22 1.461844e+00 0 
    0.917160 5.008149e+22 1.484853e+00 0 
    0.919275 4.948278e+22 1.460359e+00 0 
    0.921394 5.037734e+22 1.479929e+00 0 
    0.923518 4.808548e+22 1.406111e+00 0 
    0.925647 4.817141e+22 1.402152e+00 0 
    0.927781 5.328044e+22 1.543737e+00 0 
    0.929919 4.890367e+22 1.410417e+00 0 
    0.932063 5.237431e+22 1.503572e+00 0 
    0.934212 5.258894e+22 1.502796e+00 0 
    0.936365 5.184043e+22 1.474602e+00 0 
    0.938524 5.289791e+22 1.497767e+00 0 
    0.940688 5.214499e+22 1.469663e+00 0 
    0.942856 5.370158e+22 1.506582e+00 0 
    0.945029 5.318085e+22 1.485120e+00 0 
    0.947208 5.464217e+22 1.518916e+00 0 
    0.949392 5.486525e+22 1.518108e+00 0 
    0.951580 5.395964e+22 1.486192e+00 0 
    0.953774 5.455557e+22 1.495700e+00 0 
    0.955972 5.377818e+22 1.467615e+00 0 
    0.958176 5.563851e+22 1.511407e+00 0 
    0.960385 5.509870e+22 1.489866e+00 0 
    0.962599 5.557862e+22 1.495937e+00 0 
    0.964818 5.478624e+22 1.467835e+00 0 
    0.967042 5.513605e+22 1.470420e+00 0 
    0.969271 5.600188e+22 1.486650e+00 0 
    0.971506 5.533056e+22 1.462078e+00 0 
    0.973745 5.491983e+22 1.444558e+00 0 
    0.975990 5.501606e+22 1.440440e+00 0 
    0.978239 5.473328e+22 1.426455e+00 0 
    0.980495 5.636594e+22 1.462253e+00 0 
    0.982755 5.607591e+22 1.448046e+00 0 
    0.985021 5.656360e+22 1.453927e+00 0 
    0.987291 5.640184e+22 1.443110e+00 0 
    0.989567 5.650049e+22 1.438991e+00 0 
    0.991848 5.608012e+22 1.421723e+00 0 
    0.994136 5.669785e+22 1.430775e+00 0 
    0.996427 5.719047e+22 1.436578e+00 0 
    0.998724 5.715810e+22 1.429168e+00 0 
    1.003333 5.775497e+22 1.430855e+00 0 
    1.007964 5.742400e+22 1.409613e+00 0 
    1.012618 5.855973e+22 1.424309e+00 0 
    1.017291 5.835754e+22 1.406381e+00 0 
    1.021987 5.896484e+22 1.407988e+00 0 
    1.026705 5.957846e+22 1.409595e+00 0 
    1.029071 5.940681e+22 1.399078e+00 0 
    1.050619 5.993992e+22 1.354322e+00 0 
    1.070151 5.966421e+22 1.299332e+00 0 
    1.090048 5.993945e+22 1.258108e+00 0 
    1.110313 5.939039e+22 1.201495e+00 0 
    1.130955 6.035503e+22 1.176845e+00 0 
    1.149332 6.176097e+22 1.166056e+00 0 
    1.170699 6.233258e+22 1.134282e+00 0 
    1.189721 6.204584e+22 1.093248e+00 0 
    1.209052 6.276502e+22 1.070839e+00 0 
    1.228699 6.363770e+22 1.051284e+00 0 
    1.248664 6.393115e+22 1.022628e+00 0 
    1.268953 6.437512e+22 9.970649e-01 0 
    1.289572 6.496996e+22 9.743565e-01 0 
    1.310526 6.572246e+22 9.543748e-01 0 
    1.328757 6.557094e+22 9.262255e-01 0 
    1.350347 6.648315e+22 9.093211e-01 0 
    1.369133 6.709879e+22 8.927295e-01 0 
    1.391379 6.663699e+22 8.584618e-01 0 
    1.410735 6.557180e+22 8.217178e-01 0 
    1.430361 6.633124e+22 8.085805e-01 0 
    1.450258 6.850338e+22 8.123028e-01 0 
    1.470433 6.787553e+22 7.829233e-01 0 
    1.490889 7.042371e+22 7.901776e-01 0 
    1.511629 7.273043e+22 7.938203e-01 0 
    1.529134 7.545958e+22 8.048589e-01 0 
    1.550406 7.668600e+22 7.956493e-01 0 
    1.568359 7.721712e+22 7.829231e-01 0 
    1.590177 7.668628e+22 7.563507e-01 0 
    1.608590 7.847248e+22 7.563504e-01 0 
    1.630967 7.993089e+22 7.494122e-01 0 
    1.649854 8.067055e+22 7.391294e-01 0 
    1.668958 8.141713e+22 7.289897e-01 0 
    1.688283 8.179230e+22 7.156791e-01 0 
    1.711769 8.198085e+22 6.977801e-01 0 
    1.731591 8.067121e+22 6.710029e-01 0 
    1.751642 7.974681e+22 6.482150e-01 0 
    1.771926 7.829088e+22 6.218942e-01 0 
    1.788320 7.686261e+22 5.994061e-01 0 
    1.809028 7.494066e+22 5.711148e-01 0 
    1.829976 7.459627e+22 5.555495e-01 0 
    1.851167 7.357337e+22 5.354586e-01 0 
    1.868294 7.173187e+22 5.125287e-01 0 
    1.889929 7.107421e+22 4.962694e-01 0 
    1.911813 7.140318e+22 4.872178e-01 0 
    1.929502 7.009865e+22 4.695866e-01 0 
    1.951845 6.881911e+22 4.505209e-01 0 
    1.969906 6.772088e+22 4.352392e-01 0 
    1.988132 6.663795e+22 4.204628e-01 0 
    2.011154 6.694462e+22 4.127827e-01 0 
    2.029764 6.557114e+22 3.969338e-01 0 
    2.048544 6.572339e+22 3.905943e-01 0 
    2.072265 6.542143e+22 3.799495e-01 0 
    2.091441 6.482062e+22 3.695884e-01 0 
    2.110791 6.467052e+22 3.620031e-01 0 
    2.130323 6.437490e+22 3.537709e-01 0 
    2.150033 6.393186e+22 3.449241e-01 0 
    2.169928 6.290831e+22 3.332068e-01 0 
    2.190007 6.276476e+22 3.263783e-01 0 
    2.210269 6.204724e+22 3.167588e-01 0 
    2.230722 6.133494e+22 3.074068e-01 0 
    2.251361 6.091430e+22 2.997267e-01 0 
    2.272194 6.021541e+22 2.908796e-01 0 
    2.287945 5.466483e+22 2.604434e-01 0 
    2.309114 5.504385e+22 2.574628e-01 0 
    2.330481 4.883477e+22 2.242510e-01 0 
    2.352043 4.684968e+22 2.112091e-01 0 
    2.368348 4.816471e+22 2.141580e-01 0 
    2.390260 4.494887e+22 1.962117e-01 0 
    2.412378 4.422802e+22 1.895410e-01 0 
    2.429098 4.433209e+22 1.873806e-01 0 
    2.451576 4.204379e+22 1.744647e-01 0 
    2.468571 4.194671e+22 1.716734e-01 0 
    2.491411 3.578610e+22 1.437872e-01 0 
    2.508682 3.578613e+22 1.418143e-01 0 
    2.531893 3.670393e+22 1.427968e-01 0 
    2.549444 3.695855e+22 1.418144e-01 0 
    2.567115 3.808143e+22 1.441183e-01 0 
    2.590869 3.808147e+22 1.414879e-01 0 
    2.608827 3.852256e+22 1.411630e-01 0 
    2.632967 3.816918e+22 1.373151e-01 0 
    2.651217 3.825745e+22 1.357444e-01 0 
    2.669596 3.799388e+22 1.329594e-01 0 
    2.688099 3.790647e+22 1.308336e-01 0 
    2.712973 3.799413e+22 1.287425e-01 0 
    2.731777 3.764541e+22 1.258108e-01 0 
    2.750715 3.764574e+22 1.240855e-01 0 
    2.769780 3.721474e+22 1.209820e-01 0 
    2.788981 3.721458e+22 1.193214e-01 0 
    2.808312 3.695829e+22 1.168739e-01 0 
    2.827780 3.678887e+22 1.147418e-01 0 
    2.847380 3.653571e+22 1.123888e-01 0 
    2.867115 3.628401e+22 1.100833e-01 0 
    2.886991 3.611738e+22 1.080741e-01 0 
    2.907001 3.586848e+22 1.058569e-01 0 
    2.927153 3.553967e+22 1.034473e-01 0 
    2.947442 3.537649e+22 1.015595e-01 0 
    2.967874 3.521423e+22 9.970657e-02 0 
    2.988445 3.497164e+22 9.766117e-02 0 
    3.009162 3.481062e+22 9.587759e-02 0 
    3.030019 3.465102e+22 9.412864e-02 0 
    3.051024 3.465103e+22 9.283706e-02 0 
    3.072171 3.457146e+22 9.135312e-02 0 
    3.093465 3.441216e+22 8.968463e-02 0 
    3.107746 3.417550e+22 8.825113e-02 0 
    3.129286 3.417535e+22 8.704000e-02 0 
    3.150979 3.401860e+22 8.545194e-02 0 
    3.172819 3.393994e+22 8.408468e-02 0 
    3.187463 3.370661e+22 8.274109e-02 0 
    3.209559 3.362905e+22 8.141798e-02 0 
    3.231805 3.355198e+22 8.011693e-02 0 
    3.246725 3.332059e+22 7.883483e-02 0 
    3.269229 3.324410e+22 7.757474e-02 0 
    3.291892 3.316735e+22 7.633365e-02 0 
    3.307086 3.293964e+22 7.511460e-02 0 
    3.330007 3.263708e+22 7.340361e-02 0 
    3.353092 3.248755e+22 7.206467e-02 0 
    3.368568 3.218973e+22 7.074946e-02 0 
    3.391920 3.196828e+22 6.929862e-02 0 
    3.407575 3.167522e+22 6.803388e-02 0 
    3.431194 3.152920e+22 6.679113e-02 0 
    3.447034 3.124023e+22 6.557216e-02 0 
    3.470926 3.109659e+22 6.437518e-02 0 
    3.486946 3.074079e+22 6.305522e-02 0 
    3.511118 3.059941e+22 6.190400e-02 0 
    3.527324 3.024922e+22 6.063451e-02 0 
    3.551776 3.011009e+22 5.952746e-02 0 
    3.568169 2.983398e+22 5.844088e-02 0 
    3.592901 2.962862e+22 5.724234e-02 0 
    3.609488 2.942501e+22 5.632769e-02 0 
    3.626147 2.908782e+22 5.517175e-02 0 
    3.651280 2.888800e+22 5.404102e-02 0 
    3.668137 2.862274e+22 5.305380e-02 0 
    3.693561 2.836097e+22 5.184740e-02 0 
    3.710608 2.803571e+22 5.078295e-02 0 
    3.727739 2.784264e+22 4.997075e-02 0 
    3.753576 2.758761e+22 4.883375e-02 0 
    3.770905 2.746078e+22 4.816351e-02 0 
    3.788310 2.714678e+22 4.717629e-02 0 
    3.805794 2.689788e+22 4.631524e-02 0 
    3.832177 2.683567e+22 4.557406e-02 0 
    3.849864 2.659005e+22 4.474298e-02 0 
    3.867633 2.622504e+22 4.372423e-02 0 
    3.894445 2.610464e+22 4.292625e-02 0 
    3.912419 2.592513e+22 4.224027e-02 0 
    3.930477 2.568731e+22 4.146910e-02 0 
    3.948622 2.533448e+22 4.052447e-02 0 
    3.966847 2.510222e+22 3.978486e-02 0 
    3.994342 2.487232e+22 3.887964e-02 0 
    4.012782 2.475835e+22 3.834661e-02 0 
    4.031303 2.458768e+22 3.773315e-02 0 
    4.049909 2.424994e+22 3.687369e-02 0 
    4.068606 2.408288e+22 3.628388e-02 0 
    4.087384 2.391695e+22 3.570354e-02 0 
    4.106249 2.369791e+22 3.505225e-02 0 
    4.134715 2.364384e+22 3.449239e-02 0 
    4.153798 2.342728e+22 3.386317e-02 0 
    4.172970 2.326526e+22 3.332067e-02 0 
    4.192235 2.305272e+22 3.271352e-02 0 
    4.211584 2.284093e+22 3.211585e-02 0 
    4.231022 2.273644e+22 3.167585e-02 0 
    4.250550 2.252753e+22 3.109710e-02 0 
    4.270173 2.242355e+22 3.066973e-02 0 
    4.289882 2.166284e+22 2.935764e-02 0 
    4.309682 2.087910e+22 2.803611e-02 0 
    4.329578 2.102372e+22 2.797144e-02 0 
    4.349561 2.035692e+22 2.683600e-02 0 
    4.369636 2.007803e+22 2.622570e-02 0 
    4.389809 1.984833e+22 2.568794e-02 0 
    4.410069 1.939617e+22 2.487263e-02 0 
    4.430424 1.921817e+22 2.441844e-02 0 
    4.450872 1.908658e+22 2.402893e-02 0 
    4.471420 1.873730e+22 2.337289e-02 0 
    4.492058 1.873713e+22 2.315842e-02 0 
    4.512791 1.856538e+22 2.273577e-02 0 
    4.533624 1.835378e+22 2.227056e-02 0 
    4.554549 1.835308e+22 2.206555e-02 0 
    4.565047 1.818478e+22 2.176276e-02 0 
    4.586117 1.781175e+22 2.112092e-02 0 
    4.607289 1.793498e+22 2.107203e-02 0 
    4.628554 1.781238e+22 2.073613e-02 0 
    4.649917 1.772972e+22 2.045068e-02 0 
    4.671384 1.777099e+22 2.031032e-02 0 
    4.692944 1.760814e+22 1.993973e-02 0 
    4.714604 1.748715e+22 1.962118e-02 0 
    4.725472 1.752692e+22 1.957544e-02 0 
    4.747287 1.728725e+22 1.913072e-02 0 
    4.769198 1.728612e+22 1.895410e-02 0 
    4.791210 1.724719e+22 1.873805e-02 0 
    4.813329 1.697171e+22 1.826968e-02 0 
    4.835545 1.716717e+22 1.831068e-02 0 
    4.846691 1.689290e+22 1.793536e-02 0 
    4.869061 1.673888e+22 1.760891e-02 0 
    4.891539 1.666230e+22 1.736763e-02 0 
    4.914115 1.658436e+22 1.712792e-02 0 
    4.925443 1.650904e+22 1.697179e-02 0 
    4.948176 1.635679e+22 1.666112e-02 0 
    4.971020 1.639567e+22 1.654758e-02 0 
    4.993963 1.624458e+22 1.624480e-02 0 
    5.005475 1.609617e+22 1.602243e-02 0 
    5.028583 1.605966e+22 1.583950e-02 0 
    5.051792 1.591164e+22 1.554965e-02 0 
    5.075108 1.587498e+22 1.537160e-02 0 
    5.086807 1.583847e+22 1.526579e-02 0 
    5.098532 1.576577e+22 1.512591e-02 0 
    5.110290 1.569326e+22 1.498713e-02 0 
    5.122070 1.565719e+22 1.488399e-02 0 
    5.133877 1.562130e+22 1.478164e-02 0 
    5.145710 1.554941e+22 1.464602e-02 0 
    5.157572 1.547804e+22 1.451182e-02 0 
    5.169460 1.551365e+22 1.447838e-02 0 
    5.181382 1.547800e+22 1.437872e-02 0 
    5.193325 1.537140e+22 1.421408e-02 0 
    5.205296 1.533612e+22 1.411631e-02 0 
    5.217295 1.530087e+22 1.401916e-02 0 
    5.229321 1.523057e+22 1.389063e-02 0 
    5.241375 1.519543e+22 1.379491e-02 0 
    5.253457 1.516731e+22 1.370612e-02 0 
    5.265572 1.513653e+22 1.361544e-02 0 
    5.277710 1.510477e+22 1.352445e-02 0 
    5.289875 1.507221e+22 1.343330e-02 0 
    5.302069 1.503886e+22 1.334199e-02 0 
    5.314290 1.500452e+22 1.325037e-02 0 
    5.326540 1.496954e+22 1.315874e-02 0 
    5.338818 1.493337e+22 1.306665e-02 0 
    5.351131 1.489659e+22 1.297454e-02 0 
    5.363465 1.486712e+22 1.288939e-02 0 
    5.375829 1.483688e+22 1.280407e-02 0 
    5.388220 1.480567e+22 1.271844e-02 0 
    5.400640 1.477367e+22 1.263265e-02 0 
    5.413089 1.474088e+22 1.254670e-02 0 
    5.425573 1.470733e+22 1.246060e-02 0 
    5.438079 1.467273e+22 1.237418e-02 0 
    5.450614 1.463732e+22 1.228760e-02 0 
    5.463178 1.460447e+22 1.220370e-02 0 
    5.475771 1.457557e+22 1.212359e-02 0 
    5.488393 1.454570e+22 1.204317e-02 0 
    5.501045 1.451524e+22 1.196273e-02 0 
    5.513731 1.448384e+22 1.188199e-02 0 
    5.526440 1.445163e+22 1.180109e-02 0 
    5.539179 1.441860e+22 1.172003e-02 0 
    5.551947 1.438478e+22 1.163882e-02 0 
    5.564745 1.434994e+22 1.155729e-02 0 
    5.577572 1.432076e+22 1.148080e-02 0 
    5.590435 1.429243e+22 1.140542e-02 0 
    5.603321 1.426310e+22 1.132973e-02 0 
    5.616237 1.423320e+22 1.125403e-02 0 
    5.629183 1.420231e+22 1.117802e-02 0 
    5.642159 1.417063e+22 1.110184e-02 0 
    5.655164 1.413816e+22 1.102552e-02 0 
    5.668200 1.410509e+22 1.094919e-02 0 
    5.681272 1.407247e+22 1.087365e-02 0 
    5.694367 1.404535e+22 1.080284e-02 0 
    5.707493 1.401728e+22 1.073172e-02 0 
    5.720650 1.398865e+22 1.066059e-02 0 
    5.733836 1.395925e+22 1.058932e-02 0 
    5.747053 1.392886e+22 1.051772e-02 0 
    5.760300 1.389789e+22 1.044613e-02 0 
    5.773585 1.386595e+22 1.037421e-02 0 
    5.786893 1.383339e+22 1.030230e-02 0 
    5.800232 1.380449e+22 1.023354e-02 0 
    5.813602 1.377780e+22 1.016684e-02 0 
    5.827003 1.375036e+22 1.009997e-02 0 
    5.840435 1.372216e+22 1.003295e-02 0 
    5.853904 1.369321e+22 9.965765e-03 0 
    5.867398 1.366346e+22 9.898425e-03 0 
    5.880922 1.363293e+22 9.830934e-03 0 
    5.894478 1.360160e+22 9.763278e-03 0 
    5.908065 1.356947e+22 9.695468e-03 0 
    5.921684 1.354407e+22 9.632860e-03 0 
    5.935334 1.351770e+22 9.569936e-03 0 
    5.949021 1.349083e+22 9.507014e-03 0 
    5.962734 1.346317e+22 9.443933e-03 0 
    5.976479 1.343474e+22 9.380695e-03 0 
    5.990255 1.340554e+22 9.317302e-03 0 
    6.004063 1.337555e+22 9.253746e-03 0 
    6.017903 1.334477e+22 9.190033e-03 0 
    6.031781 1.331598e+22 9.128058e-03 0 
    6.045685 1.329100e+22 9.069077e-03 0 
    6.059621 1.326528e+22 9.009940e-03 0 
    6.073589 1.323880e+22 8.950642e-03 0 
    6.087589 1.321156e+22 8.891190e-03 0 
    6.101621 1.318355e+22 8.831581e-03 0 
    6.115686 1.315500e+22 8.771968e-03 0 
    6.129789 1.312546e+22 8.712043e-03 0 
    6.143919 1.309510e+22 8.651957e-03 0 
    6.158081 1.306994e+22 8.595661e-03 0 
    6.172276 1.304523e+22 8.539990e-03 0 
    6.186504 1.302001e+22 8.484321e-03 0 
    6.200764 1.299379e+22 8.428337e-03 0 
    6.215064 1.296708e+22 8.372354e-03 0 
    6.229390 1.293958e+22 8.316213e-03 0 
    6.243749 1.291155e+22 8.260073e-03 0 
    6.258142 1.288248e+22 8.203612e-03 0 
    6.272567 1.285412e+22 8.147944e-03 0 
    6.287026 1.283071e+22 8.095744e-03 0 
    6.301518 1.280657e+22 8.043388e-03 0 
    6.316050 1.278146e+22 7.990718e-03 0 
    6.330609 1.275607e+22 7.938203e-03 0 
    6.345201 1.272965e+22 7.885373e-03 0 
    6.359828 1.270273e+22 7.832541e-03 0 
    6.374488 1.267503e+22 7.779557e-03 0 
    6.389181 1.264654e+22 7.726410e-03 0 
    6.403909 1.262141e+22 7.675629e-03 0 
    6.418677 1.259815e+22 7.626270e-03 0 
    6.433473 1.257438e+22 7.576906e-03 0 
    6.448303 1.254986e+22 7.527390e-03 0 
    6.463167 1.252484e+22 7.477872e-03 0 
    6.478064 1.249880e+22 7.428039e-03 0 
    6.492996 1.247225e+22 7.378206e-03 0 
    6.507970 1.244521e+22 7.328374e-03 0 
    6.522972 1.241709e+22 7.278223e-03 0 
    6.538008 1.239494e+22 7.231860e-03 0 
    6.553079 1.237231e+22 7.185493e-03 0 
    6.568184 1.234895e+22 7.138973e-03 0 
    6.583324 1.232482e+22 7.092290e-03 0 
    6.598499 1.230022e+22 7.045614e-03 0 
    6.613716 1.227459e+22 6.998620e-03 0 
    6.628962 1.224844e+22 6.951624e-03 0 
    6.644242 1.222179e+22 6.904628e-03 0 
    6.659557 1.219687e+22 6.858897e-03 0 
    6.674908 1.217513e+22 6.815213e-03 0 
    6.690294 1.215264e+22 6.771372e-03 0 
    6.705723 1.212971e+22 6.727533e-03 0 
    6.721180 1.210600e+22 6.683532e-03 0 
    6.736673 1.208181e+22 6.639534e-03 0 
    6.752201 1.205685e+22 6.595377e-03 0 
    6.767766 1.203112e+22 6.551063e-03 0 
    6.783366 1.200460e+22 6.506592e-03 0 
    6.799002 1.198283e+22 6.464956e-03 0 
    6.814682 1.196123e+22 6.423640e-03 0 
    6.830390 1.193944e+22 6.382480e-03 0 
    6.846134 1.191660e+22 6.341005e-03 0 
    6.861915 1.189360e+22 6.299688e-03 0 
    6.877732 1.186953e+22 6.258056e-03 0 
    6.893586 1.184498e+22 6.216422e-03 0 
    6.909484 1.181968e+22 6.174630e-03 0 
    6.925411 1.179508e+22 6.133470e-03 0 
    6.941374 1.177457e+22 6.094677e-03 0 
    6.957375 1.175362e+22 6.055881e-03 0 
    6.973412 1.173192e+22 6.016930e-03 0 
    6.989486 1.170977e+22 5.977979e-03 0 
    7.005598 1.168685e+22 5.938867e-03 0 
    7.021754 1.166319e+22 5.899601e-03 0 
    7.037939 1.163903e+22 5.860332e-03 0 
    7.054162 1.161409e+22 5.820908e-03 0 
    7.070422 1.159246e+22 5.783375e-03 0 
    7.086720 1.157229e+22 5.746786e-03 0 
    7.103056 1.155169e+22 5.710200e-03 0 
    7.119429 1.153032e+22 5.673455e-03 0 
    7.135847 1.150854e+22 5.636711e-03 0 
    7.152296 1.148597e+22 5.599810e-03 0 
    7.168783 1.146262e+22 5.562750e-03 0 
    7.185307 1.143881e+22 5.525691e-03 0 
    7.201870 1.141453e+22 5.488631e-03 0 
    7.218471 1.139539e+22 5.454251e-03 0 
    7.235117 1.137552e+22 5.419714e-03 0 
    7.251795 1.135520e+22 5.385178e-03 0 
    7.268511 1.133445e+22 5.350642e-03 0 
    7.285265 1.131293e+22 5.315949e-03 0 
    7.302058 1.129063e+22 5.281096e-03 0 
    7.318890 1.126789e+22 5.246244e-03 0 
    7.335761 1.124435e+22 5.211234e-03 0 
    7.352678 1.122278e+22 5.177329e-03 0 
    7.369627 1.120383e+22 5.144841e-03 0 
    7.386614 1.118447e+22 5.112355e-03 0 
    7.403641 1.116435e+22 5.079712e-03 0 
    7.420707 1.114380e+22 5.047067e-03 0 
    7.437812 1.112247e+22 5.014266e-03 0 
    7.454965 1.110073e+22 4.981463e-03 0 
    7.472149 1.107818e+22 4.948504e-03 0 
    7.489373 1.105519e+22 4.915545e-03 0 
    7.506637 1.103638e+22 4.884635e-03 0 
    7.523940 1.101751e+22 4.853884e-03 0 
    7.541283 1.099860e+22 4.823290e-03 0 
    7.558666 1.097891e+22 4.792538e-03 0 
    7.576098 1.095848e+22 4.761629e-03 0 
    7.593561 1.093759e+22 4.730718e-03 0 
    7.611065 1.091628e+22 4.699810e-03 0 
    7.628609 1.089417e+22 4.668742e-03 0 
    7.646193 1.087273e+22 4.638149e-03 0 
    7.663819 1.085495e+22 4.609288e-03 0 
    7.681484 1.083640e+22 4.580272e-03 0 
    7.699199 1.081785e+22 4.551412e-03 0 
    7.716946 1.079849e+22 4.522396e-03 0 
    7.734734 1.077835e+22 4.493221e-03 0 
    7.752563 1.075779e+22 4.464047e-03 0 
    7.770434 1.073681e+22 4.434871e-03 0 
    7.788345 1.071502e+22 4.405539e-03 0 
    7.806306 1.069591e+22 4.377468e-03 0 
    7.824300 1.067869e+22 4.350344e-03 0 
    7.842336 1.066070e+22 4.323062e-03 0 
    7.860413 1.064193e+22 4.295622e-03 0 
    7.878532 1.062275e+22 4.268182e-03 0 
    7.896692 1.060317e+22 4.240742e-03 0 
    7.914894 1.058318e+22 4.213302e-03 0 
    7.933148 1.056202e+22 4.185547e-03 0 
    7.951434 1.054080e+22 4.157949e-03 0 
    7.969763 1.052439e+22 4.132400e-03 0 
    7.988134 1.050719e+22 4.106695e-03 0 
    8.006547 1.048921e+22 4.080833e-03 0 
    8.025002 1.047125e+22 4.055127e-03 0 
    8.043510 1.045210e+22 4.029106e-03 0 
    8.062050 1.043294e+22 4.003244e-03 0 
    8.080634 1.041296e+22 3.977223e-03 0 
    8.099260 1.039258e+22 3.951203e-03 0 
    8.117930 1.037346e+22 3.925813e-03 0 
    8.136642 1.035729e+22 3.901684e-03 0 
    8.155398 1.034033e+22 3.877399e-03 0 
    8.174206 1.032301e+22 3.853111e-03 0 
    8.193048 1.030487e+22 3.828669e-03 0 
    8.211933 1.028633e+22 3.804225e-03 0 
    8.230862 1.026741e+22 3.779781e-03 0 
    8.249835 1.024766e+22 3.755180e-03 0 
    8.268852 1.022752e+22 3.730578e-03 0 
    8.287921 1.021089e+22 3.707396e-03 0 
    8.307025 1.019475e+22 3.684530e-03 0 
    8.326174 1.017824e+22 3.661662e-03 0 
    8.345366 1.016092e+22 3.638638e-03 0 
