# Arp 256 N      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   13.257281 5.189533e+22 7.364035e-03 3 
   13.317722 5.546008e+22 7.798608e-03 3 
   13.378173 5.752797e+22 8.016446e-03 3 
   13.438616 5.831951e+22 8.053808e-03 3 
   13.499066 5.476755e+22 7.495703e-03 3 
   13.559506 4.934053e+22 6.692872e-03 3 
   13.619948 5.303218e+22 7.129926e-03 3 
   13.680398 4.850681e+22 6.464005e-03 3 
   13.740841 5.104376e+22 6.742368e-03 3 
   13.801291 5.614591e+22 7.351487e-03 3 
   13.861731 4.826633e+22 6.264779e-03 3 
   13.922183 5.049478e+22 6.497231e-03 3 
   13.982623 4.751118e+22 6.060590e-03 3 
   14.043066 5.078784e+22 6.422917e-03 3 
   14.103517 4.294274e+22 5.384326e-03 3 
   14.155528 4.170481e+22 5.190753e-03 3 
   14.244781 6.059415e+22 7.447586e-03 3 
   14.334047 5.004863e+22 6.075066e-03 3 
   14.423303 4.821624e+22 5.780433e-03 3 
   14.512556 5.032261e+22 5.958978e-03 3 
   14.601813 5.297319e+22 6.196394e-03 3 
   14.691077 3.692141e+22 4.266458e-03 3 
   14.780333 3.849937e+22 4.395231e-03 3 
   14.869588 4.087865e+22 4.611000e-03 3 
   14.958852 4.373611e+22 4.874613e-03 3 
   15.048108 5.018824e+22 5.527575e-03 3 
   15.137363 4.148511e+22 4.515317e-03 3 
   15.226619 4.824202e+22 5.189375e-03 3 
   15.315883 4.598493e+22 4.889089e-03 3 
   15.405138 4.912534e+22 5.162628e-03 3 
   15.494394 6.794097e+22 7.057957e-03 3 
   15.583658 8.128261e+22 8.347478e-03 3 
   15.672913 5.556683e+22 5.641734e-03 3 
   15.762167 4.784958e+22 4.803333e-03 3 
   15.851431 4.067691e+22 4.037452e-03 3 
   15.940688 5.861822e+22 5.753273e-03 3 
   16.029942 5.282737e+22 5.127333e-03 3 
   16.119198 5.481058e+22 5.261068e-03 3 
   16.208464 4.615203e+22 4.381305e-03 3 
   16.297717 6.411029e+22 6.019642e-03 3 
   16.386973 8.227205e+22 7.641018e-03 3 
   16.476228 8.942867e+22 8.215947e-03 3 
   16.565494 8.713874e+22 7.919521e-03 3 
   16.654748 7.429497e+22 6.680050e-03 3 
   16.744005 8.419434e+22 7.489636e-03 3 
   16.833270 7.462270e+22 6.567959e-03 3 
   16.922523 7.891956e+22 6.873071e-03 3 
   17.011780 9.855413e+22 8.493208e-03 3 
   17.101044 1.000777e+23 8.534709e-03 3 
   17.190298 8.490668e+22 7.165912e-03 3 
   17.279555 7.637557e+22 6.379488e-03 3 
   17.368809 7.619101e+22 6.298833e-03 3 
   17.458073 7.755072e+22 6.345847e-03 3 
   17.547330 6.836760e+22 5.537640e-03 3 
   17.636583 4.687263e+22 3.758261e-03 3 
   17.725848 6.287343e+22 4.990563e-03 3 
   17.815105 7.164389e+22 5.629876e-03 3 
   17.904358 6.178389e+22 4.806779e-03 3 
   17.993623 6.993499e+22 5.387083e-03 3 
   18.082880 4.773837e+22 3.641069e-03 3 
   18.172134 7.861707e+22 5.937470e-03 3 
   18.261389 6.597778e+22 4.934311e-03 3 
   18.350655 6.141751e+22 4.548682e-03 3 
   18.439909 4.923418e+22 3.611151e-03 3 
   18.529163 5.517244e+22 4.007810e-03 3 
   18.618430 9.631009e+22 6.929185e-03 3 
   18.707686 1.568951e+23 1.118061e-02 3 
   18.796938 1.205537e+23 8.509479e-03 3 
   18.886194 7.287685e+22 5.095621e-03 3 
   18.975459 6.113066e+22 4.234196e-03 3 
   19.064716 6.985674e+22 4.793405e-03 3 
   19.153970 3.933782e+22 2.674171e-03 3 
   19.243234 7.269212e+22 4.895845e-03 3 
   19.332489 7.432463e+22 4.959680e-03 3 
   19.421745 6.339561e+22 4.191593e-03 3 
   19.511002 6.805597e+22 4.458651e-03 3 
   19.600266 9.502529e+22 6.168957e-03 3 
   19.689520 6.596588e+22 4.243709e-03 3 
   19.778777 5.378858e+22 3.429159e-03 3 
   19.868041 8.395065e+22 5.304084e-03 3 
   20.009384 1.005299e+23 6.262160e-03 3 
   20.180223 1.231391e+23 7.541200e-03 3 
   20.351159 9.513042e+22 5.728455e-03 3 
   20.522195 1.165960e+23 6.904506e-03 3 
   20.693316 1.239198e+23 7.217338e-03 3 
   20.864525 1.234183e+23 7.070643e-03 3 
   21.035831 1.395803e+23 7.866855e-03 3 
   21.207228 1.265661e+23 7.018526e-03 3 
   21.378719 1.577105e+23 8.605850e-03 3 
   21.550308 1.446068e+23 7.765656e-03 3 
   21.721984 1.338621e+23 7.075467e-03 3 
   21.893759 1.511130e+23 7.862443e-03 3 
   22.065620 1.669043e+23 8.549323e-03 3 
   22.237578 1.565661e+23 7.896221e-03 3 
   22.409634 1.469829e+23 7.299510e-03 3 
   22.581778 1.726898e+23 8.445918e-03 3 
   22.754020 1.755403e+23 8.455846e-03 3 
   22.926359 1.862757e+23 8.838579e-03 3 
   23.098784 1.866872e+23 8.726351e-03 3 
   23.271319 1.807386e+23 8.323488e-03 3 
   23.443931 1.936934e+23 8.789221e-03 3 
   23.616647 2.151317e+23 9.619763e-03 3 
   23.789464 1.964228e+23 8.656036e-03 3 
   23.962369 2.001677e+23 8.694225e-03 3 
   24.135367 1.927153e+23 8.250967e-03 3 
   24.308466 2.137106e+23 9.020017e-03 3 
   24.481650 2.133539e+23 8.878010e-03 3 
   24.654944 2.030006e+23 8.328863e-03 3 
   24.828323 2.005939e+23 8.115576e-03 3 
   25.001812 2.188431e+23 8.731451e-03 3 
   25.175384 2.297722e+23 9.041526e-03 3 
   25.349059 2.321541e+23 9.010504e-03 3 
   25.522828 2.415202e+23 9.246819e-03 3 
   25.696694 2.163894e+23 8.172931e-03 3 
   25.870658 2.457542e+23 9.157615e-03 3 
   26.044722 2.542172e+23 9.346776e-03 3 
   26.218881 2.390453e+23 8.672579e-03 3 
   26.393138 2.389331e+23 8.554422e-03 3 
   26.567488 2.719853e+23 9.610389e-03 3 
   26.741938 2.586485e+23 9.020295e-03 3 
   26.916500 2.537817e+23 8.736139e-03 3 
   27.091144 2.582216e+23 8.774743e-03 3 
   27.265888 2.687845e+23 9.016985e-03 3 
   27.440734 2.854176e+23 9.453351e-03 3 
   27.615684 2.768130e+23 9.052557e-03 3 
   27.790719 2.629219e+23 8.490314e-03 3 
   27.965859 2.794287e+23 8.910685e-03 3 
   28.141100 2.824338e+23 8.894693e-03 3 
   28.316450 2.828838e+23 8.798871e-03 3 
   28.491891 2.828099e+23 8.688574e-03 3 
   28.667425 2.782594e+23 8.444401e-03 3 
   28.843069 3.113846e+23 9.334920e-03 3 
   29.018809 3.240820e+23 9.598253e-03 3 
   29.194647 2.988366e+23 8.744275e-03 3 
   29.370588 3.235988e+23 9.355738e-03 3 
   29.546628 3.278708e+23 9.366629e-03 3 
   29.722772 3.133455e+23 8.845886e-03 3 
   29.899013 3.276235e+23 9.140244e-03 3 
   30.075353 3.444454e+23 9.497195e-03 3 
   30.251800 3.169395e+23 8.637147e-03 3 
   30.428356 3.513398e+23 9.463828e-03 3 
   30.605006 3.329221e+23 8.864498e-03 3 
   30.781756 3.401414e+23 8.953011e-03 3 
   30.958600 3.829087e+23 9.963893e-03 3 
   31.135563 3.881722e+23 9.986364e-03 3 
   31.312613 3.473999e+23 8.836648e-03 3 
   31.489778 3.887168e+23 9.776661e-03 3 
   31.667034 3.822508e+23 9.506707e-03 3 
   31.844403 3.985135e+23 9.801065e-03 3 
   32.021875 3.895446e+23 9.474583e-03 3 
   32.199438 4.309602e+23 1.036662e-02 3 
   32.377113 4.370390e+23 1.039778e-02 3 
   32.554894 4.011033e+23 9.438873e-03 3 
   32.732778 4.564489e+23 1.062485e-02 3 
   32.910766 3.892692e+23 8.963354e-03 3 
   33.088856 4.400805e+23 1.002455e-02 3 
   33.267044 5.501176e+23 1.239720e-02 3 
   33.445341 7.585604e+23 1.691279e-02 3 
   33.623756 5.694470e+23 1.256196e-02 3 
   33.802256 4.992635e+23 1.089770e-02 3 
   33.980875 4.732371e+23 1.022130e-02 3 
