# UGC 08335 NW   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    8.332410 1.414808e+23 5.082212e-02 3 
    8.392649 1.549465e+23 5.486308e-02 3 
    8.452884 1.653272e+23 5.770731e-02 3 
    8.513122 1.812821e+23 6.238405e-02 3 
    8.573359 1.882073e+23 6.386029e-02 3 
    8.633596 1.807723e+23 6.048461e-02 3 
    8.693832 1.544859e+23 5.097565e-02 3 
    8.754070 1.175391e+23 3.825239e-02 3 
    8.814306 9.817363e+22 3.151483e-02 3 
    8.874544 8.899682e+22 2.818246e-02 3 
    8.934781 7.455260e+22 2.329117e-02 3 
    8.995018 6.782823e+22 2.090754e-02 3 
    9.055256 5.714419e+22 1.738069e-02 3 
    9.115492 5.486742e+22 1.646838e-02 3 
    9.175729 4.299046e+22 1.273466e-02 3 
    9.235965 4.784727e+22 1.398908e-02 3 
    9.296204 4.815559e+22 1.389735e-02 3 
    9.356440 4.462173e+22 1.271223e-02 3 
    9.416677 4.523311e+22 1.272206e-02 3 
    9.476915 4.495033e+22 1.248232e-02 3 
    9.537152 4.399598e+22 1.206346e-02 3 
    9.597389 4.717633e+22 1.277363e-02 3 
    9.657626 5.190804e+22 1.388003e-02 3 
    9.717859 4.749312e+22 1.254255e-02 3 
    9.778101 4.588793e+22 1.196977e-02 3 
    9.838334 4.140478e+22 1.066851e-02 3 
    9.898577 4.203094e+22 1.069843e-02 3 
    9.958810 4.160865e+22 1.046322e-02 3 
   10.019052 4.333598e+22 1.076693e-02 3 
   10.079286 4.267597e+22 1.047660e-02 3 
   10.139519 4.006528e+22 9.719188e-03 3 
   10.199761 4.099683e+22 9.828037e-03 3 
   10.259994 4.139357e+22 9.806977e-03 3 
   10.320237 3.830358e+22 8.969258e-03 3 
   10.380470 4.400760e+22 1.018568e-02 3 
   10.440703 5.054288e+22 1.156370e-02 3 
   10.500945 6.008645e+22 1.358990e-02 3 
   10.561179 6.525488e+22 1.459099e-02 3 
   10.621421 6.684907e+22 1.477837e-02 3 
   10.681654 6.792818e+22 1.484805e-02 3 
   10.741896 6.800170e+22 1.469787e-02 3 
   10.802130 6.925086e+22 1.480140e-02 3 
   10.862363 7.320352e+22 1.547319e-02 3 
   10.922605 8.411232e+22 1.758343e-02 3 
   10.982838 1.062223e+23 2.196255e-02 3 
   11.043081 1.206534e+23 2.467490e-02 3 
   11.103314 1.464534e+23 2.962721e-02 3 
   11.163556 2.399910e+23 4.802709e-02 3 
   11.223789 3.432319e+23 6.795244e-02 3 
   11.284022 3.330579e+23 6.523616e-02 3 
   11.344265 2.696199e+23 5.225112e-02 3 
   11.404498 2.177687e+23 4.175799e-02 3 
   11.464740 1.794940e+23 3.405791e-02 3 
   11.524973 1.720342e+23 3.230216e-02 3 
   11.585216 1.595584e+23 2.964886e-02 3 
   11.645449 1.337790e+23 2.460208e-02 3 
   11.705682 1.238007e+23 2.253337e-02 3 
   11.765925 1.255371e+23 2.261604e-02 3 
   11.826158 1.315169e+23 2.345258e-02 3 
   11.886400 1.526192e+23 2.694045e-02 3 
   11.946633 1.479972e+23 2.586181e-02 3 
   12.006867 1.556487e+23 2.692667e-02 3 
   12.067109 1.506065e+23 2.579488e-02 3 
   12.127342 1.471110e+23 2.494653e-02 3 
   12.187584 1.444028e+23 2.424581e-02 3 
   12.247818 1.585014e+23 2.635192e-02 3 
   12.308060 1.699878e+23 2.798562e-02 3 
   12.368293 1.749758e+23 2.852692e-02 3 
   12.428526 1.769280e+23 2.856628e-02 3 
   12.488769 1.911661e+23 3.056807e-02 3 
   12.549002 2.061265e+23 3.264465e-02 3 
   12.609244 2.229297e+23 3.496924e-02 3 
   12.669477 2.348191e+23 3.648485e-02 3 
   12.729710 2.703086e+23 4.160249e-02 3 
   12.789953 3.616059e+23 5.513078e-02 3 
   12.850186 3.379780e+23 5.104651e-02 3 
   12.910429 1.979653e+23 2.962131e-02 3 
   12.970661 1.506891e+23 2.233851e-02 3 
   13.030904 1.421617e+23 2.087998e-02 3 
   13.091137 1.371490e+23 1.995880e-02 3 
   13.151370 1.415126e+23 2.040561e-02 3 
   13.211613 1.406906e+23 2.010249e-02 3 
   13.271845 1.377614e+23 1.950569e-02 3 
   13.332088 1.344600e+23 1.886658e-02 3 
   13.392322 1.426972e+23 1.984267e-02 3 
   13.452564 1.457406e+23 2.008478e-02 3 
   13.512795 1.428507e+23 1.951141e-02 3 
   13.573030 1.309222e+23 1.772377e-02 3 
   13.633273 1.398058e+23 1.875950e-02 3 
   13.693506 1.382069e+23 1.838217e-02 3 
   13.753747 1.329701e+23 1.753107e-02 3 
   13.813981 1.323587e+23 1.729861e-02 3 
   13.874223 1.208607e+23 1.565900e-02 3 
   13.934456 1.268422e+23 1.629221e-02 3 
   13.994689 1.228913e+23 1.564916e-02 3 
   14.054933 1.182018e+23 1.492324e-02 3 
   14.106766 1.323905e+23 1.659198e-02 3 
   14.195713 1.445128e+23 1.788497e-02 3 
   14.284669 1.471075e+23 1.798005e-02 3 
   14.373617 1.314299e+23 1.586567e-02 3 
   14.462564 1.317674e+23 1.571136e-02 3 
   14.551513 1.297500e+23 1.528226e-02 3 
   14.640470 1.454868e+23 1.692817e-02 3 
   14.729419 1.237249e+23 1.422271e-02 3 
   14.818366 1.280572e+23 1.454453e-02 3 
   14.907322 1.314163e+23 1.474845e-02 3 
   14.996270 1.315889e+23 1.459315e-02 3 
   15.085217 1.234921e+23 1.353419e-02 3 
   15.174166 1.261084e+23 1.365938e-02 3 
   15.263123 1.255910e+23 1.344522e-02 3 
   15.352070 1.327770e+23 1.405029e-02 3 
   15.441019 1.386027e+23 1.449828e-02 3 
   15.529975 1.915442e+23 1.980724e-02 3 
   15.618923 1.919175e+23 1.962045e-02 3 
   15.707870 1.414583e+23 1.429849e-02 3 
   15.796827 1.441128e+23 1.440321e-02 3 
   15.885777 1.452922e+23 1.435892e-02 3 
   15.974722 1.448110e+23 1.415245e-02 3 
   16.063670 1.547779e+23 1.495946e-02 3 
   16.152630 1.528975e+23 1.461539e-02 3 
   16.241575 1.822814e+23 1.723386e-02 3 
   16.330523 1.943251e+23 1.817294e-02 3 
   16.419470 2.171145e+23 2.008478e-02 3 
   16.508430 2.212802e+23 2.025011e-02 3 
   16.597377 2.386941e+23 2.161023e-02 3 
   16.686325 2.030873e+23 1.819105e-02 3 
   16.775283 2.038770e+23 1.806862e-02 3 
   16.864230 2.136269e+23 1.873352e-02 3 
   16.953178 2.220834e+23 1.927127e-02 3 
   17.042134 2.608726e+23 2.240149e-02 3 
   17.131081 2.443786e+23 2.076778e-02 3 
   17.220030 2.203444e+23 1.853236e-02 3 
   17.308977 2.197135e+23 1.828986e-02 3 
   17.397934 1.766486e+23 1.455497e-02 3 
   17.486881 2.171314e+23 1.770901e-02 3 
   17.575830 2.064074e+23 1.666442e-02 3 
   17.664786 1.960555e+23 1.566963e-02 3 
   17.753734 1.929303e+23 1.526573e-02 3 
   17.842681 1.986774e+23 1.556413e-02 3 
   17.931639 2.204473e+23 1.709863e-02 3 
   18.020588 1.928097e+23 1.480770e-02 3 
   18.109534 1.822836e+23 1.386212e-02 3 
   18.198481 1.897035e+23 1.428570e-02 3 
   18.287439 1.852439e+23 1.381448e-02 3 
   18.376387 1.917490e+23 1.416150e-02 3 
   18.465334 1.900979e+23 1.390463e-02 3 
   18.554294 1.988243e+23 1.440380e-02 3 
   18.643241 2.423509e+23 1.738994e-02 3 
   18.732188 3.260903e+23 2.317701e-02 3 
   18.821134 2.494973e+23 1.756591e-02 3 
   18.910094 2.032886e+23 1.417823e-02 3 
   18.999041 2.172531e+23 1.501063e-02 3 
   19.087989 2.247412e+23 1.538363e-02 3 
   19.176945 2.248208e+23 1.524664e-02 3 
   19.265894 2.420181e+23 1.626170e-02 3 
   19.354841 2.133891e+23 1.420657e-02 3 
   19.443789 2.418983e+23 1.595759e-02 3 
   19.532747 2.384890e+23 1.558971e-02 3 
   19.621694 1.524069e+23 9.872521e-03 3 
   19.710642 2.102223e+23 1.349502e-02 3 
   19.799598 2.452757e+23 1.560408e-02 3 
   19.940456 2.043327e+23 1.281635e-02 3 
   20.110706 2.769136e+23 1.707599e-02 3 
   20.281055 2.644163e+23 1.603259e-02 3 
   20.451500 2.443131e+23 1.456776e-02 3 
   20.622031 2.713750e+23 1.591488e-02 3 
   20.792652 2.867277e+23 1.654041e-02 3 
   20.963367 2.728858e+23 1.548657e-02 3 
   21.134173 2.853457e+23 1.593299e-02 3 
   21.305073 3.164993e+23 1.739014e-02 3 
   21.476070 2.867574e+23 1.550606e-02 3 
   21.647156 2.876683e+23 1.531041e-02 3 
   21.818339 3.156385e+23 1.653648e-02 3 
   21.989609 3.344128e+23 1.724822e-02 3 
   22.160973 3.314554e+23 1.683232e-02 3 
   22.332438 3.164315e+23 1.582355e-02 3 
   22.503989 3.423232e+23 1.685830e-02 3 
   22.675638 3.633957e+23 1.762614e-02 3 
   22.847383 3.726003e+23 1.780191e-02 3 
   23.019216 3.757711e+23 1.768637e-02 3 
   23.191155 3.721352e+23 1.725649e-02 3 
   23.363170 3.978672e+23 1.817905e-02 3 
   23.535294 3.204418e+23 1.442801e-02 3 
   23.707514 4.188683e+23 1.858668e-02 3 
   23.879822 4.193445e+23 1.834025e-02 3 
   24.052227 4.360869e+23 1.880005e-02 3 
   24.224727 4.615574e+23 1.961572e-02 3 
   24.397316 4.702855e+23 1.970489e-02 3 
   24.570013 4.714878e+23 1.947853e-02 3 
   24.742795 4.726923e+23 1.925651e-02 3 
   24.915684 4.969004e+23 1.996274e-02 3 
   25.088659 5.030786e+23 1.993322e-02 3 
   25.261738 5.179005e+23 2.024027e-02 3 
   25.434906 5.719983e+23 2.205113e-02 3 
   25.608173 5.411565e+23 2.058079e-02 3 
   25.781539 5.652428e+23 2.120869e-02 3 
   25.955003 5.942476e+23 2.199995e-02 3 
   26.128563 5.849260e+23 2.136812e-02 3 
   26.302216 5.938734e+23 2.140946e-02 3 
   26.475969 6.060055e+23 2.156102e-02 3 
   26.649819 6.035084e+23 2.119294e-02 3 
   26.823778 6.182841e+23 2.143111e-02 3 
   26.997822 6.324886e+23 2.164172e-02 3 
   27.171963 6.478414e+23 2.188382e-02 3 
   27.346209 6.652069e+23 2.218497e-02 3 
   27.520553 6.719825e+23 2.212790e-02 3 
   27.694987 6.916664e+23 2.249007e-02 3 
   27.869522 6.934848e+23 2.226765e-02 3 
   28.044163 7.204518e+23 2.284633e-02 3 
   28.218906 7.487520e+23 2.345061e-02 3 
   28.393744 7.585679e+23 2.346635e-02 3 
   28.568672 8.206985e+23 2.507841e-02 3 
   28.743713 7.854031e+23 2.370846e-02 3 
   28.918844 8.093255e+23 2.413559e-02 3 
   29.094078 8.054017e+23 2.373011e-02 3 
   29.269413 8.042527e+23 2.341321e-02 3 
   29.444844 8.449878e+23 2.430683e-02 3 
   29.620384 8.318267e+23 2.364547e-02 3 
   29.796019 8.779456e+23 2.466310e-02 3 
   29.971750 8.807461e+23 2.445248e-02 3 
   30.147588 9.273349e+23 2.544649e-02 3 
   30.323538 9.336913e+23 2.532445e-02 3 
   30.499578 9.284857e+23 2.489339e-02 3 
   30.675719 1.094085e+24 2.899734e-02 3 
   30.851953 9.977664e+23 2.614327e-02 3 
   31.028306 9.747854e+23 2.525162e-02 3 
   31.204747 1.012801e+24 2.594054e-02 3 
   31.381303 1.054294e+24 2.670031e-02 3 
   31.557947 1.053621e+24 2.638538e-02 3 
   31.734706 1.092163e+24 2.704674e-02 3 
   31.911566 1.053817e+24 2.580866e-02 3 
   32.088516 1.117545e+24 2.706839e-02 3 
   32.265578 1.154972e+24 2.766873e-02 3 
   32.442747 1.014347e+24 2.403520e-02 3 
   32.620019 1.243219e+24 2.913907e-02 3 
   32.797394 1.160166e+24 2.689912e-02 3 
   32.974872 1.344559e+24 3.083969e-02 3 
   33.152447 1.242931e+24 2.820411e-02 3 
   33.330131 1.473022e+24 3.306980e-02 3 
   33.507931 1.631978e+24 3.625062e-02 3 
   33.685813 1.427521e+24 3.137508e-02 3 
   33.863816 1.390245e+24 3.023542e-02 3 
