# IRAS 08572+3915
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.501535 1.446209e+23 3.995212e-02 3 
    9.558681 1.306886e+23 3.567289e-02 3 
    9.615836 1.264770e+23 3.411410e-02 3 
    9.672982 1.193470e+23 3.181172e-02 3 
    9.730128 1.037564e+23 2.733217e-02 3 
    9.787282 1.002769e+23 2.610796e-02 3 
    9.844428 1.011134e+23 2.602101e-02 3 
    9.901573 9.813989e+22 2.496512e-02 3 
    9.958728 1.047502e+23 2.634168e-02 3 
   10.015874 1.158463e+23 2.880055e-02 3 
   10.073029 1.228575e+23 3.019798e-02 3 
   10.130174 1.298079e+23 3.154741e-02 3 
   10.187320 1.420730e+23 3.414192e-02 3 
   10.244475 1.542734e+23 3.666132e-02 3 
   10.301621 1.665392e+23 3.913829e-02 3 
   10.358766 1.820867e+23 4.232127e-02 3 
   10.415921 1.930279e+23 4.437324e-02 3 
   10.473067 2.107411e+23 4.791791e-02 3 
   10.530213 2.249692e+23 5.059938e-02 3 
   10.587367 2.392790e+23 5.323842e-02 3 
   10.644513 2.510208e+23 5.525282e-02 3 
   10.701668 2.606582e+23 5.676293e-02 3 
   10.758813 2.668714e+23 5.750025e-02 3 
   10.815959 2.843407e+23 6.061854e-02 3 
   10.873114 2.988943e+23 6.305307e-02 3 
   10.930259 3.278245e+23 6.843479e-02 3 
   10.987405 3.705710e+23 7.655572e-02 3 
   11.044559 4.155678e+23 8.496529e-02 3 
   11.101705 4.747403e+23 9.606678e-02 3 
   11.158851 5.752836e+23 1.152231e-01 3 
   11.216005 6.921322e+23 1.372174e-01 3 
   11.273151 7.885928e+23 1.547600e-01 3 
   11.330307 8.661770e+23 1.682751e-01 3 
   11.387452 9.460757e+23 1.819572e-01 3 
   11.444598 1.045569e+24 1.990893e-01 3 
   11.501753 1.150381e+24 2.168753e-01 3 
   11.558898 1.254814e+24 2.342302e-01 3 
   11.616044 1.363818e+24 2.520788e-01 3 
   11.673199 1.473118e+24 2.696213e-01 3 
   11.730345 1.594457e+24 2.889932e-01 3 
   11.787491 1.716521e+24 3.081078e-01 3 
   11.844645 1.831068e+24 3.255043e-01 3 
   11.901791 1.976190e+24 3.479369e-01 3 
   11.958946 2.170361e+24 3.784798e-01 3 
   12.016091 2.384528e+24 4.118816e-01 3 
   12.073237 2.629150e+24 4.498465e-01 3 
   12.130392 2.875427e+24 4.873592e-01 3 
   12.187537 3.120323e+24 5.239190e-01 3 
   12.244683 3.366597e+24 5.600057e-01 3 
   12.301839 3.623024e+24 5.970733e-01 3 
   12.358983 3.847230e+24 6.281728e-01 3 
   12.416128 4.062095e+24 6.571645e-01 3 
   12.473284 4.276533e+24 6.855303e-01 3 
   12.530429 4.479367e+24 7.115104e-01 3 
   12.587574 4.668799e+24 7.348819e-01 3 
   12.644730 4.849980e+24 7.565146e-01 3 
   12.701875 5.016759e+24 7.755039e-01 3 
   12.759031 5.201851e+24 7.969278e-01 3 
   12.816176 5.418968e+24 8.228035e-01 3 
   12.873321 5.407776e+24 8.138305e-01 3 
   12.930477 5.393882e+24 8.045792e-01 3 
   12.987622 5.446367e+24 8.052748e-01 3 
   13.044768 5.470671e+24 8.017968e-01 3 
   13.101923 5.474669e+24 7.953976e-01 3 
   13.159069 5.510456e+24 7.936585e-01 3 
   13.216214 5.554035e+24 7.930324e-01 3 
   13.273369 5.555989e+24 7.864942e-01 3 
   13.330514 5.576673e+24 7.826684e-01 3 
   13.387670 5.570609e+24 7.751561e-01 3 
   13.444816 5.472567e+24 7.550537e-01 3 
   13.501961 5.356993e+24 7.328647e-01 3 
   13.559116 5.153241e+24 6.990595e-01 3 
   13.616261 4.886308e+24 6.572968e-01 3 
   13.673406 4.717423e+24 6.292857e-01 3 
   13.773713 5.654699e+24 7.433681e-01 3 
   13.853727 5.732899e+24 7.449678e-01 3 
   13.933738 5.705633e+24 7.329342e-01 3 
   14.013748 5.673304e+24 7.204832e-01 3 
   14.093750 5.750454e+24 7.220137e-01 3 
   14.173761 5.794078e+24 7.193009e-01 3 
   14.253772 5.878944e+24 7.216659e-01 3 
   14.333773 5.942258e+24 7.213182e-01 3 
   14.413784 5.950258e+24 7.142927e-01 3 
   14.493795 5.930962e+24 7.041373e-01 3 
   14.573798 5.888272e+24 6.914150e-01 3 
   14.653809 5.849614e+24 6.793954e-01 3 
   14.733822 5.836170e+24 6.704919e-01 3 
   14.813823 5.791633e+24 6.582079e-01 3 
   14.893834 5.754448e+24 6.469744e-01 3 
   14.973845 5.741837e+24 6.386761e-01 3 
   15.053847 5.658365e+24 6.227194e-01 3 
   15.133859 5.527295e+24 6.018798e-01 3 
   15.213870 5.378285e+24 5.795099e-01 3 
   15.293881 5.247646e+24 5.595328e-01 3 
   15.373884 5.111654e+24 5.393748e-01 3 
   15.453895 4.902562e+24 5.119690e-01 3 
   15.533906 4.796044e+24 4.956992e-01 3 
   15.613909 4.600656e+24 4.706444e-01 3 
   15.693919 4.435046e+24 4.490883e-01 3 
   15.773930 4.267616e+24 4.277618e-01 3 
   15.853934 4.075966e+24 4.044389e-01 3 
   15.933944 3.888847e+24 3.820065e-01 3 
   16.013956 3.700698e+24 3.599009e-01 3 
   16.093956 3.621026e+24 3.486603e-01 3 
   16.173969 3.625091e+24 3.456067e-01 3 
   16.253980 3.629508e+24 3.426296e-01 3 
   16.333981 3.710715e+24 3.468726e-01 3 
   16.413994 3.760609e+24 3.481177e-01 3 
   16.494005 3.796830e+24 3.480690e-01 3 
   16.574016 3.807017e+24 3.456414e-01 3 
   16.654019 3.872170e+24 3.481872e-01 3 
   16.734030 3.908061e+24 3.480621e-01 3 
   16.814041 3.915007e+24 3.453701e-01 3 
   16.894044 3.935556e+24 3.439025e-01 3 
   16.974055 4.047332e+24 3.503436e-01 3 
   17.054066 4.066841e+24 3.487368e-01 3 
   17.134069 4.019031e+24 3.414261e-01 3 
   17.214077 4.031116e+24 3.392769e-01 3 
   17.294091 4.021297e+24 3.353259e-01 3 
   17.374092 4.063976e+24 3.357711e-01 3 
   17.454103 4.029952e+24 3.299143e-01 3 
   17.534114 4.009962e+24 3.252887e-01 3 
   17.614116 3.995410e+24 3.211708e-01 3 
   17.694127 3.966825e+24 3.159957e-01 3 
   17.774141 3.965776e+24 3.130743e-01 3 
   17.854152 3.947595e+24 3.088521e-01 3 
   17.934152 3.858002e+24 2.991557e-01 3 
   18.014164 3.828697e+24 2.942519e-01 3 
   18.094173 3.821510e+24 2.911078e-01 3 
   18.174177 3.795407e+24 2.865796e-01 3 
   18.254188 3.820999e+24 2.859884e-01 3 
   18.334198 3.795224e+24 2.815854e-01 3 
   18.414202 3.783308e+24 2.782674e-01 3 
   18.494214 3.892764e+24 2.838460e-01 3 
   18.574223 4.009943e+24 2.898767e-01 3 
   18.654227 4.115893e+24 2.949892e-01 3 
   18.734238 4.195130e+24 2.981054e-01 3 
   18.814248 4.308538e+24 3.035657e-01 3 
   18.894252 4.446517e+24 3.106398e-01 3 
   18.974261 4.567697e+24 3.164201e-01 3 
   19.054273 4.718396e+24 3.241202e-01 3 
   19.134284 4.898101e+24 3.336566e-01 3 
   19.214286 5.016061e+24 3.388525e-01 3 
   19.294298 5.181997e+24 3.471647e-01 3 
   19.454311 5.220276e+24 3.439998e-01 3 
   19.614333 5.675191e+24 3.679001e-01 3 
   19.774348 6.071237e+24 3.872302e-01 3 
   19.934359 6.458934e+24 4.053710e-01 3 
   20.094381 6.839745e+24 4.224615e-01 3 
   20.254395 7.205747e+24 4.380633e-01 3 
   20.414419 7.496266e+24 4.486084e-01 3 
   20.574431 7.724038e+24 4.550773e-01 3 
   20.734445 7.924025e+24 4.596820e-01 3 
   20.894469 8.068727e+24 4.609341e-01 3 
   21.054481 8.298245e+24 4.668675e-01 3 
   21.214494 8.545104e+24 4.735311e-01 3 
   21.374516 8.814412e+24 4.811685e-01 3 
   21.534530 9.002494e+24 4.841596e-01 3 
   21.694553 9.227885e+24 4.889869e-01 3 
   21.854566 9.522231e+24 4.972225e-01 3 
   22.014580 9.726925e+24 5.005544e-01 3 
   22.174603 9.928506e+24 5.035802e-01 3 
   22.334616 1.005784e+25 5.028568e-01 3 
   22.494630 1.017975e+25 5.017369e-01 3 
   22.654650 1.039395e+25 5.050826e-01 3 
   22.814664 1.061766e+25 5.087414e-01 3 
   22.974686 1.085060e+25 5.126854e-01 3 
   23.134700 1.115587e+25 5.198428e-01 3 
   23.294713 1.156014e+25 5.313061e-01 3 
   23.454736 1.199093e+25 5.436109e-01 3 
   23.614750 1.242588e+25 5.557210e-01 3 
   23.774763 1.288712e+25 5.686171e-01 3 
   23.934786 1.335277e+25 5.813114e-01 3 
   24.094800 1.389817e+25 5.970454e-01 3 
   24.254820 1.441581e+25 6.111380e-01 3 
   24.414834 1.481861e+25 6.200066e-01 3 
   24.574847 1.539701e+25 6.358450e-01 3 
   24.734870 1.576882e+25 6.428009e-01 3 
   24.894884 1.628325e+25 6.552656e-01 3 
   25.054897 1.677845e+25 6.665967e-01 3 
   25.214919 1.732045e+25 6.794232e-01 3 
   25.374931 1.784519e+25 6.912064e-01 3 
   25.534955 1.818899e+25 6.957207e-01 3 
   25.694967 1.854288e+25 7.004506e-01 3 
   25.854984 1.899455e+25 7.086584e-01 3 
   26.015006 1.934743e+25 7.129710e-01 3 
   26.175016 1.951546e+25 7.103975e-01 3 
   26.335028 1.991534e+25 7.161709e-01 3 
   26.495053 2.016202e+25 7.163099e-01 3 
   26.655066 2.058860e+25 7.227093e-01 3 
   26.815091 2.073426e+25 7.191617e-01 3 
   26.975103 2.108190e+25 7.225701e-01 3 
   27.135116 2.148883e+25 7.278566e-01 3 
   27.295138 2.182614e+25 7.306389e-01 3 
   27.455150 2.226780e+25 7.367600e-01 3 
   27.615166 2.256427e+25 7.379424e-01 3 
   27.775188 2.315789e+25 7.486544e-01 3 
   27.935200 2.339936e+25 7.478197e-01 3 
   28.095222 2.394780e+25 7.566537e-01 3 
   28.255237 2.453532e+25 7.664613e-01 3 
   28.415250 2.486355e+25 7.679917e-01 3 
   28.575272 2.528101e+25 7.721651e-01 3 
   28.735288 2.571463e+25 7.766863e-01 3 
   28.895300 2.587141e+25 7.727911e-01 3 
   29.055322 2.664849e+25 7.872592e-01 3 
   29.215334 2.703328e+25 7.899024e-01 3 
   29.375356 2.724359e+25 7.873984e-01 3 
   29.535372 2.756796e+25 7.881633e-01 3 
   29.695384 2.790437e+25 7.892068e-01 3 
   29.855406 2.877770e+25 8.052052e-01 3 
   30.015422 2.891112e+25 8.003362e-01 3 
   30.175434 2.900433e+25 7.944238e-01 3 
   30.335456 2.927170e+25 7.933108e-01 3 
   30.495469 2.982512e+25 7.998491e-01 3 
   30.655494 3.027001e+25 8.033271e-01 3 
   30.815506 3.050209e+25 8.011013e-01 3 
   30.975519 3.021223e+25 7.853116e-01 3 
   31.135541 3.040082e+25 7.821120e-01 3 
   31.295553 3.125768e+25 7.959540e-01 3 
   31.455569 3.172992e+25 7.997796e-01 3 
   31.615594 3.217624e+25 8.028402e-01 3 
   31.775606 3.159600e+25 7.804424e-01 3 
   31.935625 3.242419e+25 7.928934e-01 3 
   32.095638 3.388766e+25 8.204385e-01 3 
   32.255653 3.265654e+25 7.828075e-01 3 
   32.415675 3.262089e+25 7.742517e-01 3 
   32.575688 3.326930e+25 7.819032e-01 3 
   32.735700 3.388387e+25 7.885808e-01 3 
   32.895725 3.484070e+25 8.029793e-01 3 
   33.055734 3.484219e+25 7.952585e-01 3 
