# UGC 08335 SE   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    7.368617 4.569568e+23 2.098938e-01 3 
    7.370466 5.279151e+23 2.423654e-01 3 
    7.428855 5.720844e+23 2.585311e-01 3 
    7.489091 6.500089e+23 2.890398e-01 3 
    7.549329 8.326264e+23 3.643594e-01 3 
    7.609565 9.435907e+23 4.064063e-01 3 
    7.669803 8.978740e+23 3.806654e-01 3 
    7.730040 8.635586e+23 3.604332e-01 3 
    7.790277 8.540133e+23 3.509581e-01 3 
    7.850515 8.321253e+23 3.367355e-01 3 
    7.910751 7.416507e+23 2.955701e-01 3 
    7.970988 6.485242e+23 2.545648e-01 3 
    8.031225 5.668721e+23 2.191886e-01 3 
    8.091462 5.098156e+23 1.942028e-01 3 
    8.151700 4.684062e+23 1.758016e-01 3 
    8.211937 4.601774e+23 1.701886e-01 3 
    8.272174 4.690364e+23 1.709478e-01 3 
    8.332410 4.814631e+23 1.729490e-01 3 
    8.392649 4.900959e+23 1.735319e-01 3 
    8.452884 5.135984e+23 1.792711e-01 3 
    8.513122 5.496657e+23 1.891548e-01 3 
    8.573359 5.747403e+23 1.950141e-01 3 
    8.633596 5.657581e+23 1.892970e-01 3 
    8.693832 4.890348e+23 1.613666e-01 3 
    8.754070 4.168572e+23 1.356637e-01 3 
    8.814306 3.521865e+23 1.130558e-01 3 
    8.874544 3.069288e+23 9.719457e-02 3 
    8.934781 2.844165e+23 8.885530e-02 3 
    8.995018 2.734928e+23 8.430207e-02 3 
    9.055256 2.380271e+23 7.239713e-02 3 
    9.115492 2.194138e+23 6.585673e-02 3 
    9.175729 2.060324e+23 6.103105e-02 3 
    9.235965 1.977154e+23 5.780594e-02 3 
    9.296204 1.905088e+23 5.497943e-02 3 
    9.356440 1.833456e+23 5.223307e-02 3 
    9.416677 1.940755e+23 5.458480e-02 3 
    9.476915 1.833797e+23 5.092298e-02 3 
    9.537152 1.729991e+23 4.743544e-02 3 
    9.597389 1.837364e+23 4.974912e-02 3 
    9.657626 1.916236e+23 5.123948e-02 3 
    9.717859 1.760141e+23 4.648392e-02 3 
    9.778101 1.632435e+23 4.258173e-02 3 
    9.838334 1.625009e+23 4.187058e-02 3 
    9.898577 1.624037e+23 4.133774e-02 3 
    9.958810 1.714201e+23 4.310655e-02 3 
   10.019052 1.701865e+23 4.228324e-02 3 
   10.079286 1.725082e+23 4.234935e-02 3 
   10.139519 1.653193e+23 4.010377e-02 3 
   10.199761 1.766484e+23 4.234734e-02 3 
   10.259994 1.941461e+23 4.599715e-02 3 
   10.320237 1.958510e+23 4.586094e-02 3 
   10.380470 2.013807e+23 4.661012e-02 3 
   10.440703 2.275396e+23 5.205878e-02 3 
   10.500945 2.727658e+23 6.169211e-02 3 
   10.561179 2.412962e+23 5.395380e-02 3 
   10.621421 2.566247e+23 5.673221e-02 3 
   10.681654 2.635026e+23 5.759759e-02 3 
   10.741896 2.668539e+23 5.767773e-02 3 
   10.802130 2.885339e+23 6.167008e-02 3 
   10.862363 2.851551e+23 6.027384e-02 3 
   10.922605 3.113822e+23 6.509352e-02 3 
   10.982838 3.619989e+23 7.484702e-02 3 
   11.043081 4.046714e+23 8.275960e-02 3 
   11.103314 4.364575e+23 8.829441e-02 3 
   11.163556 7.751469e+23 1.551227e-01 3 
   11.223789 9.854125e+23 1.950902e-01 3 
   11.284022 9.732009e+23 1.906212e-01 3 
   11.344265 8.443965e+23 1.636403e-01 3 
   11.404498 7.301374e+23 1.400067e-01 3 
   11.464740 6.485037e+23 1.230497e-01 3 
   11.524973 6.059085e+23 1.137689e-01 3 
   11.585216 5.807161e+23 1.079076e-01 3 
   11.645449 5.661394e+23 1.041136e-01 3 
   11.705682 5.230905e+23 9.520940e-02 3 
   11.765925 5.574097e+23 1.004197e-01 3 
   11.826158 6.033471e+23 1.075911e-01 3 
   11.886400 6.231389e+23 1.099969e-01 3 
   11.946633 6.445331e+23 1.126291e-01 3 
   12.006867 6.804025e+23 1.177072e-01 3 
   12.067109 6.846975e+23 1.172705e-01 3 
   12.127342 6.821942e+23 1.156840e-01 3 
   12.187584 6.945840e+23 1.166235e-01 3 
   12.247818 7.413478e+23 1.232540e-01 3 
   12.308060 7.758897e+23 1.277371e-01 3 
   12.368293 7.908623e+23 1.289371e-01 3 
   12.428526 8.375416e+23 1.352271e-01 3 
   12.488769 8.812587e+23 1.409161e-01 3 
   12.549002 9.332910e+23 1.478070e-01 3 
   12.609244 1.000493e+24 1.569396e-01 3 
   12.669477 1.067692e+24 1.658918e-01 3 
   12.729710 1.337085e+24 2.057873e-01 3 
   12.789953 1.695195e+24 2.584510e-01 3 
   12.850186 1.566632e+24 2.366163e-01 3 
   12.910429 1.172268e+24 1.754049e-01 3 
   12.970661 8.257606e+23 1.224127e-01 3 
   13.030904 8.133454e+23 1.194600e-01 3 
   13.091137 8.048869e+23 1.171323e-01 3 
   13.151370 8.084209e+23 1.165714e-01 3 
   13.211613 8.051191e+23 1.150390e-01 3 
   13.271845 8.119677e+23 1.149668e-01 3 
   13.332088 8.330468e+23 1.168879e-01 3 
   13.392322 8.350161e+23 1.161126e-01 3 
   13.452564 8.474147e+23 1.167837e-01 3 
   13.512795 8.888402e+23 1.214031e-01 3 
   13.573030 8.797947e+23 1.191034e-01 3 
   13.633273 8.657810e+23 1.161727e-01 3 
   13.693506 8.009294e+23 1.065274e-01 3 
   13.753747 8.729759e+23 1.150950e-01 3 
   13.813981 8.124788e+23 1.061869e-01 3 
   13.874223 8.220236e+23 1.065034e-01 3 
   13.934456 8.025703e+23 1.030859e-01 3 
   13.994689 7.832846e+23 9.974463e-02 3 
   14.054933 7.719073e+23 9.745499e-02 3 
   14.106766 8.508968e+23 1.066396e-01 3 
   14.195713 9.633897e+23 1.192296e-01 3 
   14.284669 1.184566e+24 1.447823e-01 3 
   14.373617 9.575862e+23 1.155958e-01 3 
   14.462564 9.604022e+23 1.145141e-01 3 
   14.551513 9.719968e+23 1.144841e-01 3 
   14.640470 9.718145e+23 1.130758e-01 3 
   14.729419 9.813238e+23 1.128074e-01 3 
   14.818366 1.004340e+24 1.140714e-01 3 
   14.907322 8.497929e+23 9.536967e-02 3 
   14.996270 9.806977e+23 1.087590e-01 3 
   15.085217 1.012142e+24 1.109264e-01 3 
   15.174166 8.521364e+23 9.229877e-02 3 
   15.263123 1.012823e+24 1.084284e-01 3 
   15.352070 1.045997e+24 1.106860e-01 3 
   15.441019 1.152238e+24 1.205277e-01 3 
   15.529975 1.471024e+24 1.521159e-01 3 
   15.618923 1.415365e+24 1.446981e-01 3 
   15.707870 1.361119e+24 1.375808e-01 3 
   15.796827 1.134378e+24 1.133743e-01 3 
   15.885777 1.141047e+24 1.127673e-01 3 
   15.974722 1.143531e+24 1.117577e-01 3 
   16.063670 1.550135e+24 1.498222e-01 3 
   16.152630 1.256446e+24 1.201030e-01 3 
   16.241575 1.206928e+24 1.141095e-01 3 
   16.330523 1.300960e+24 1.216635e-01 3 
   16.419470 1.402567e+24 1.297483e-01 3 
   16.508430 1.730957e+24 1.584059e-01 3 
   16.597377 1.377169e+24 1.246823e-01 3 
   16.686325 1.410353e+24 1.263289e-01 3 
   16.775283 1.438924e+24 1.275248e-01 3 
   16.864230 1.534289e+24 1.345460e-01 3 
   16.953178 1.528701e+24 1.326529e-01 3 
   17.042134 1.626364e+24 1.396581e-01 3 
   17.131081 1.573093e+24 1.336846e-01 3 
   17.220030 1.403006e+24 1.180017e-01 3 
   17.308977 1.568081e+24 1.305336e-01 3 
   17.397934 1.586210e+24 1.306958e-01 3 
   17.486881 1.571524e+24 1.281718e-01 3 
   17.575830 1.536166e+24 1.240232e-01 3 
   17.664786 1.533710e+24 1.225809e-01 3 
   17.753734 1.557726e+24 1.232560e-01 3 
   17.842681 1.569155e+24 1.229255e-01 3 
   17.931639 1.581793e+24 1.226891e-01 3 
   18.020588 1.568702e+24 1.204756e-01 3 
   18.109534 1.566472e+24 1.191255e-01 3 
   18.198481 1.577003e+24 1.187569e-01 3 
   18.287439 1.598502e+24 1.192076e-01 3 
   18.376387 1.632398e+24 1.205597e-01 3 
   18.465334 1.711749e+24 1.252051e-01 3 
   18.554294 1.719073e+24 1.245380e-01 3 
   18.643241 2.031543e+24 1.457738e-01 3 
   18.732188 2.323005e+24 1.651086e-01 3 
   18.821134 1.968951e+24 1.386245e-01 3 
   18.910094 1.613219e+24 1.125129e-01 3 
   18.999041 1.823522e+24 1.259924e-01 3 
   19.087989 1.794516e+24 1.228353e-01 3 
   19.176945 1.856297e+24 1.258882e-01 3 
   19.265894 1.675629e+24 1.125890e-01 3 
   19.354841 1.955497e+24 1.301891e-01 3 
   19.443789 2.332194e+24 1.538507e-01 3 
   19.532747 2.001785e+24 1.308541e-01 3 
   19.621694 2.071609e+24 1.341934e-01 3 
   19.710642 2.059946e+24 1.322363e-01 3 
   19.799598 1.856091e+24 1.180818e-01 3 
   19.940456 1.958604e+24 1.228494e-01 3 
   20.110706 2.237289e+24 1.379634e-01 3 
   20.281055 2.216644e+24 1.344037e-01 3 
   20.451500 2.176723e+24 1.297924e-01 3 
   20.622031 2.469562e+24 1.448283e-01 3 
   20.792652 2.471981e+24 1.426008e-01 3 
   20.963367 2.358807e+24 1.338649e-01 3 
   21.134173 2.540544e+24 1.418576e-01 3 
   21.305073 2.726243e+24 1.497942e-01 3 
   21.476070 2.672160e+24 1.444938e-01 3 
   21.647156 2.684605e+24 1.428812e-01 3 
   21.818339 2.819495e+24 1.477149e-01 3 
   21.989609 2.894538e+24 1.492934e-01 3 
   22.160973 2.933359e+24 1.489649e-01 3 
   22.332438 2.857708e+24 1.429033e-01 3 
   22.503989 2.969142e+24 1.462205e-01 3 
   22.675638 2.639032e+24 1.280036e-01 3 
   22.847383 3.254319e+24 1.554833e-01 3 
   23.019216 3.252211e+24 1.530714e-01 3 
   23.191155 3.798754e+24 1.761541e-01 3 
   23.363170 3.788194e+24 1.730873e-01 3 
   23.535294 3.528337e+24 1.588646e-01 3 
   23.707514 3.610996e+24 1.602328e-01 3 
   23.879822 4.208633e+24 1.840667e-01 3 
   24.052227 4.242299e+24 1.828888e-01 3 
   24.224727 3.873122e+24 1.646038e-01 3 
   24.397316 4.053144e+24 1.698261e-01 3 
   24.570013 4.030964e+24 1.665308e-01 3 
   24.742795 4.375811e+24 1.782615e-01 3 
   24.915684 4.203473e+24 1.688726e-01 3 
   25.088659 4.250817e+24 1.684279e-01 3 
   25.261738 4.345446e+24 1.698261e-01 3 
   25.434906 4.327855e+24 1.668433e-01 3 
   25.608173 4.499844e+24 1.711342e-01 3 
   25.781539 4.609507e+24 1.729550e-01 3 
   25.955003 4.778824e+24 1.769194e-01 3 
   26.128563 4.872559e+24 1.780010e-01 3 
   26.302216 4.838802e+24 1.744414e-01 3 
   26.475969 4.972759e+24 1.769254e-01 3 
   26.649819 5.012209e+24 1.760099e-01 3 
   26.823778 4.338415e+24 1.503791e-01 3 
   26.997822 5.181141e+24 1.772819e-01 3 
   27.171963 5.427168e+24 1.833275e-01 3 
   27.346209 5.612081e+24 1.871656e-01 3 
   27.520553 5.602352e+24 1.844814e-01 3 
   27.694987 5.704152e+24 1.854749e-01 3 
   27.869522 5.741215e+24 1.843492e-01 3 
   28.044163 5.862981e+24 1.859216e-01 3 
   28.218906 5.871482e+24 1.838924e-01 3 
   28.393744 6.259948e+24 1.936519e-01 3 
   28.568672 6.172185e+24 1.886059e-01 3 
   28.743713 6.194034e+24 1.869753e-01 3 
   28.918844 6.238844e+24 1.860539e-01 3 
   29.094078 6.462692e+24 1.904148e-01 3 
   29.269413 6.464236e+24 1.881853e-01 3 
   29.444844 6.445510e+24 1.854109e-01 3 
   29.620384 6.706094e+24 1.906271e-01 3 
   29.796019 6.834990e+24 1.920073e-01 3 
   29.971750 6.966430e+24 1.934116e-01 3 
   30.147588 7.025270e+24 1.927766e-01 3 
   30.323538 7.171617e+24 1.945153e-01 3 
   30.499578 7.142455e+24 1.914945e-01 3 
   30.675719 7.902022e+24 2.094330e-01 3 
   30.851953 7.666628e+24 2.008794e-01 3 
   31.028306 7.654772e+24 1.982954e-01 3 
   31.204747 7.757484e+24 1.986900e-01 3 
   31.381303 8.070391e+24 2.043850e-01 3 
   31.557947 7.892332e+24 1.976443e-01 3 
   31.734706 8.126997e+24 2.012600e-01 3 
   31.911566 9.646774e+24 2.362557e-01 3 
   32.088516 8.434932e+24 2.043049e-01 3 
   32.265578 8.359200e+24 2.002545e-01 3 
   32.442747 8.020860e+24 1.900563e-01 3 
   32.620019 8.756842e+24 2.052464e-01 3 
   32.797394 8.964652e+24 2.078506e-01 3 
   32.974872 9.294247e+24 2.131790e-01 3 
   33.152447 9.304575e+24 2.111358e-01 3 
   33.330131 9.815918e+24 2.203704e-01 3 
   33.507931 1.064779e+25 2.365161e-01 3 
   33.685813 1.128794e+25 2.480946e-01 3 
   33.863816 9.550662e+24 2.077103e-01 3 
