# Mrk 33    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    8.981135 6.225325e+21 1.924846e-03 3 
    9.042934 5.051327e+21 1.540576e-03 3 
    9.104735 4.383433e+21 1.318792e-03 3 
    9.166534 4.242648e+21 1.259282e-03 3 
    9.228334 4.198987e+21 1.229686e-03 3 
    9.290134 3.207409e+21 9.268444e-04 3 
    9.351933 3.980623e+21 1.135128e-03 3 
    9.413732 3.802765e+21 1.070218e-03 3 
    9.475531 3.750504e+21 1.041787e-03 3 
    9.537331 3.941898e+21 1.080807e-03 3 
    9.599130 4.192474e+21 1.134757e-03 3 
    9.660929 4.141617e+21 1.106697e-03 3 
    9.722730 3.938910e+21 1.039193e-03 3 
    9.784530 3.560515e+21 9.275329e-04 3 
    9.846329 3.584023e+21 9.219736e-04 3 
    9.908129 3.719601e+21 9.449514e-04 3 
    9.969924 3.688279e+21 9.254150e-04 3 
   10.031728 4.261404e+21 1.056082e-03 3 
   10.093523 4.284868e+21 1.048935e-03 3 
   10.155329 4.023554e+21 9.730122e-04 3 
   10.217125 4.527404e+21 1.081654e-03 3 
   10.278929 4.179286e+21 9.865130e-04 3 
   10.340726 4.429675e+21 1.033157e-03 3 
   10.402521 5.215356e+21 1.201996e-03 3 
   10.464325 6.597646e+21 1.502668e-03 3 
   10.526120 7.812346e+21 1.758495e-03 3 
   10.587926 5.997402e+21 1.334252e-03 3 
   10.649722 6.106857e+21 1.342882e-03 3 
   10.711517 6.271465e+21 1.363212e-03 3 
   10.773322 6.089772e+21 1.308574e-03 3 
   10.835118 6.513235e+21 1.383649e-03 3 
   10.896922 6.847893e+21 1.438288e-03 3 
   10.958718 8.534215e+21 1.772313e-03 3 
   11.020523 1.017307e+22 2.089027e-03 3 
   11.082319 1.108817e+22 2.251619e-03 3 
   11.144114 1.593136e+22 3.199324e-03 3 
   11.205919 2.282757e+22 4.533788e-03 3 
   11.267714 2.378645e+22 4.672555e-03 3 
   11.329520 1.973736e+22 3.834974e-03 3 
   11.391315 1.589616e+22 3.055209e-03 3 
   11.453120 1.298094e+22 2.468056e-03 3 
   11.514915 1.169402e+22 2.199575e-03 3 
   11.576710 1.058710e+22 1.970167e-03 3 
   11.638516 9.666114e+21 1.779726e-03 3 
   11.700311 9.334852e+21 1.700627e-03 3 
   11.762116 9.594970e+21 1.729694e-03 3 
   11.823911 9.947433e+21 1.774537e-03 3 
   11.885717 1.031771e+22 1.821499e-03 3 
   11.947512 1.085466e+22 1.896521e-03 3 
   12.009307 1.140720e+22 1.972602e-03 3 
   12.071113 1.087997e+22 1.862213e-03 3 
   12.132908 9.815076e+21 1.662878e-03 3 
   12.194713 1.048010e+22 1.757595e-03 3 
   12.256508 1.142689e+22 1.897104e-03 3 
   12.318305 1.194764e+22 1.963708e-03 3 
   12.380109 1.180526e+22 1.920981e-03 3 
   12.441904 1.288529e+22 2.075950e-03 3 
   12.503710 1.355594e+22 2.162461e-03 3 
   12.565506 1.412901e+22 2.231764e-03 3 
   12.627310 1.501506e+22 2.348560e-03 3 
   12.689106 1.608800e+22 2.491934e-03 3 
   12.750901 1.960233e+22 3.006924e-03 3 
   12.812706 2.770939e+22 4.209609e-03 3 
   12.874502 1.965098e+22 2.956785e-03 3 
   12.936307 1.199672e+22 1.787879e-03 3 
   12.998102 1.110556e+22 1.639370e-03 3 
   13.059897 1.071536e+22 1.566836e-03 3 
   13.121702 1.092338e+22 1.582243e-03 3 
   13.183498 1.097375e+22 1.574672e-03 3 
   13.245303 1.049514e+22 1.491973e-03 3 
   13.307098 1.069254e+22 1.505950e-03 3 
   13.368903 1.120300e+22 1.563289e-03 3 
   13.430698 1.065889e+22 1.473707e-03 3 
   13.492495 1.115139e+22 1.527710e-03 3 
   13.554300 1.160909e+22 1.575943e-03 3 
   13.616095 1.126769e+22 1.515745e-03 3 
   13.677900 1.149214e+22 1.531999e-03 3 
   13.739695 1.174049e+22 1.551059e-03 3 
   13.801502 1.188476e+22 1.556089e-03 3 
   13.863295 1.158098e+22 1.502827e-03 3 
   13.925091 1.165317e+22 1.498803e-03 3 
   13.986895 1.182828e+22 1.507910e-03 3 
   14.048692 1.263440e+22 1.596538e-03 3 
   14.110495 1.190173e+22 1.490809e-03 3 
   14.172292 1.271613e+22 1.578961e-03 3 
   14.234097 1.273223e+22 1.567260e-03 3 
   14.295894 1.137572e+22 1.388202e-03 3 
   14.357688 1.211801e+22 1.466083e-03 3 
   14.419494 1.195861e+22 1.434423e-03 3 
   14.472670 1.252142e+22 1.490914e-03 3 
   14.563923 1.300177e+22 1.528770e-03 3 
   14.655189 1.270701e+22 1.475560e-03 3 
   14.746445 1.293361e+22 1.483343e-03 3 
   14.837698 1.322317e+22 1.497956e-03 3 
   14.928955 1.350461e+22 1.511192e-03 3 
   15.020219 1.340681e+22 1.482072e-03 3 
   15.111473 1.385235e+22 1.512886e-03 3 
   15.202728 1.442199e+22 1.556248e-03 3 
   15.293994 1.478485e+22 1.576419e-03 3 
   15.385248 1.558843e+22 1.642441e-03 3 
   15.476502 2.287372e+22 2.381704e-03 3 
   15.567756 2.918024e+22 3.002848e-03 3 
   15.659022 2.117863e+22 2.154096e-03 3 
   15.750278 1.702941e+22 1.712063e-03 3 
   15.841531 1.749688e+22 1.738853e-03 3 
   15.932795 1.787852e+22 1.756483e-03 3 
   16.024052 1.853633e+22 1.800427e-03 3 
   16.115305 1.843656e+22 1.770514e-03 3 
   16.206570 1.961114e+22 1.862160e-03 3 
   16.297827 2.112050e+22 1.983085e-03 3 
   16.389080 2.404564e+22 2.232665e-03 3 
   16.480334 2.479848e+22 2.277139e-03 3 
   16.571602 2.377153e+22 2.158860e-03 3 
   16.662855 2.397275e+22 2.153354e-03 3 
   16.754109 2.422055e+22 2.151978e-03 3 
   16.845364 2.474053e+22 2.174426e-03 3 
   16.936630 2.576687e+22 2.240289e-03 3 
   17.027884 2.798172e+22 2.406852e-03 3 
   17.119141 2.771754e+22 2.358779e-03 3 
   17.210405 2.728069e+22 2.297045e-03 3 
   17.301659 2.824245e+22 2.353008e-03 3 
   17.392914 2.843905e+22 2.344590e-03 3 
   17.484180 2.702829e+22 2.205081e-03 3 
   17.575433 2.747313e+22 2.218158e-03 3 
   17.666688 2.796788e+22 2.234836e-03 3 
   17.757942 2.853335e+22 2.256649e-03 3 
   17.849206 2.941378e+22 2.302552e-03 3 
   17.940463 2.935796e+22 2.274862e-03 3 
   18.031716 2.903064e+22 2.226788e-03 3 
   18.122981 2.923252e+22 2.219747e-03 3 
   18.214236 2.996008e+22 2.252255e-03 3 
   18.305491 3.066153e+22 2.282062e-03 3 
   18.396755 3.125756e+22 2.303399e-03 3 
   18.488009 3.205097e+22 2.338607e-03 3 
   18.579266 3.541803e+22 2.558962e-03 3 
   18.670520 5.417746e+22 3.876165e-03 3 
   18.761784 5.660645e+22 4.010644e-03 3 
   18.853041 3.815593e+22 2.677292e-03 3 
   18.944294 3.505360e+22 2.435972e-03 3 
   19.035559 3.554370e+22 2.446402e-03 3 
   19.126816 3.581696e+22 2.441743e-03 3 
   19.218069 3.617365e+22 2.442695e-03 3 
   19.309323 3.601776e+22 2.409234e-03 3 
   19.400591 3.631750e+22 2.406481e-03 3 
   19.491844 3.711324e+22 2.436236e-03 3 
   19.583098 3.778232e+22 2.457097e-03 3 
   19.674364 3.834073e+22 2.470332e-03 3 
   19.765617 3.772355e+22 2.408176e-03 3 
   19.856873 3.806012e+22 2.407381e-03 3 
   19.948128 3.945571e+22 2.472874e-03 3 
   20.039394 3.927623e+22 2.439254e-03 3 
   20.130647 3.978443e+22 2.448467e-03 3 
   20.221902 4.039162e+22 2.463450e-03 3 
   20.313167 3.992576e+22 2.413206e-03 3 
   20.422655 3.814466e+22 2.280897e-03 3 
   20.598348 4.222561e+22 2.482033e-03 3 
   20.774148 4.162560e+22 2.405529e-03 3 
   20.950039 4.095635e+22 2.327277e-03 3 
   21.126039 4.389097e+22 2.452649e-03 3 
   21.302141 4.391385e+22 2.413523e-03 3 
   21.478348 4.247318e+22 2.296199e-03 3 
   21.654648 4.496613e+22 2.391551e-03 3 
   21.831056 4.588992e+22 2.401399e-03 3 
   22.007566 4.599033e+22 2.368203e-03 3 
   22.184183 4.528553e+22 2.294928e-03 3 
   22.360902 4.845655e+22 2.416965e-03 3 
   22.537719 5.030206e+22 2.469803e-03 3 
   22.714644 5.069622e+22 2.450531e-03 3 
   22.891669 5.130484e+22 2.441743e-03 3 
   23.068794 5.330389e+22 2.498076e-03 3 
   23.246030 5.355366e+22 2.471656e-03 3 
   23.423364 5.515539e+22 2.507182e-03 3 
   23.600806 5.428913e+22 2.430836e-03 3 
   23.778359 5.455093e+22 2.406217e-03 3 
   23.956012 5.615002e+22 2.440154e-03 3 
   24.133766 5.739440e+22 2.457626e-03 3 
   24.311628 5.842920e+22 2.465462e-03 3 
   24.489589 5.980973e+22 2.487169e-03 3 
   24.667670 6.036625e+22 2.474198e-03 3 
   24.845841 5.951946e+22 2.404629e-03 3 
   25.024119 6.148003e+22 2.448572e-03 3 
   25.202509 6.116100e+22 2.401505e-03 3 
   25.381008 6.140409e+22 2.377256e-03 3 
   25.559606 6.356107e+22 2.426494e-03 3 
   25.738313 6.109470e+22 2.300064e-03 3 
   25.917131 6.728809e+22 2.498393e-03 3 
   26.096056 6.713467e+22 2.458632e-03 3 
   26.275084 6.622111e+22 2.392240e-03 3 
   26.454219 6.761442e+22 2.409605e-03 3 
   26.633466 6.908344e+22 2.428930e-03 3 
   26.812809 6.987196e+22 2.423900e-03 3 
   26.992275 7.134095e+22 2.442060e-03 3 
   27.171838 7.247195e+22 2.448096e-03 3 
   27.351513 7.297460e+22 2.432795e-03 3 
   27.531294 7.377134e+22 2.427342e-03 3 
   27.711188 7.477278e+22 2.428453e-03 3 
   27.891188 7.657470e+22 2.454979e-03 3 
   28.071297 7.817242e+22 2.474144e-03 3 
   28.251519 7.909130e+22 2.471392e-03 3 
   28.431850 7.902823e+22 2.438195e-03 3 
   28.612288 7.931848e+22 2.416382e-03 3 
   28.792838 8.062361e+22 2.425436e-03 3 
   28.973494 8.382690e+22 2.490452e-03 3 
   29.154263 8.340380e+22 2.447249e-03 3 
   29.335141 8.334580e+22 2.415482e-03 3 
   29.516128 8.524110e+22 2.440207e-03 3 
   29.697234 8.617053e+22 2.436819e-03 3 
   29.878450 8.681414e+22 2.425330e-03 3 
   30.059763 8.767340e+22 2.419877e-03 3 
   30.241197 8.999301e+22 2.454185e-03 3 
   30.422741 9.158170e+22 2.467792e-03 3 
   30.604406 9.414211e+22 2.506758e-03 3 
   30.786172 9.209675e+22 2.423424e-03 3 
   30.968053 9.514464e+22 2.474304e-03 3 
   31.150056 9.438353e+22 2.425912e-03 3 
   31.332159 9.559033e+22 2.428453e-03 3 
   31.514381 9.766473e+22 2.452543e-03 3 
   31.696716 9.978137e+22 2.476951e-03 3 
   31.879156 1.009959e+23 2.478486e-03 3 
   32.061716 1.013049e+23 2.457838e-03 3 
   32.244397 1.018998e+23 2.444337e-03 3 
   32.427184 1.036119e+23 2.457467e-03 3 
   32.610078 1.066532e+23 2.501305e-03 3 
   32.793100 1.084336e+23 2.514753e-03 3 
   32.976238 1.104099e+23 2.532225e-03 3 
   33.159481 1.159283e+23 2.629483e-03 3 
   33.342838 1.376924e+23 3.088882e-03 3 
   33.526313 1.691436e+23 3.753017e-03 3 
   33.709909 1.310408e+23 2.875993e-03 3 
   33.893622 1.209330e+23 2.625459e-03 3 
   34.077444 1.110019e+23 2.383927e-03 3 
   34.261378 1.167811e+23 2.481186e-03 3 
   34.445438 1.246485e+23 2.620113e-03 3 
   34.629613 1.331386e+23 2.768886e-03 3 
   34.813903 1.611559e+23 3.316172e-03 3 
