# UGC 09618 S    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   12.874596 2.631535e+23 3.959482e-02 3 
   12.934661 1.822998e+23 2.717519e-02 3 
   12.994737 1.703683e+23 2.516230e-02 3 
   13.054803 1.571343e+23 2.299465e-02 3 
   13.114870 1.564755e+23 2.268897e-02 3 
   13.174945 1.501359e+23 2.157164e-02 3 
   13.235009 1.530842e+23 2.179608e-02 3 
   13.295084 1.576088e+23 2.223795e-02 3 
   13.355152 1.498266e+23 2.095018e-02 3 
   13.415227 1.511358e+23 2.094440e-02 3 
   13.475292 1.565449e+23 2.150101e-02 3 
   13.535358 1.653456e+23 2.250866e-02 3 
   13.595434 1.538782e+23 2.076287e-02 3 
   13.655500 1.510179e+23 2.019806e-02 3 
   13.715573 1.397069e+23 1.852194e-02 3 
   13.775641 1.292491e+23 1.698636e-02 3 
   13.835716 1.356189e+23 1.766905e-02 3 
   13.895781 1.345332e+23 1.737640e-02 3 
   13.955847 1.324833e+23 1.696466e-02 3 
   14.015923 1.326143e+23 1.683618e-02 3 
   14.067613 1.343498e+23 1.693139e-02 3 
   14.156313 1.446111e+23 1.799690e-02 3 
   14.245022 1.463703e+23 1.798967e-02 3 
   14.333723 1.329909e+23 1.614360e-02 3 
   14.422423 1.348571e+23 1.616939e-02 3 
   14.511125 1.221494e+23 1.446724e-02 3 
   14.599836 1.103193e+23 1.290779e-02 3 
   14.688538 9.806898e+22 1.133629e-02 3 
   14.777238 1.190383e+23 1.359555e-02 3 
   14.865947 8.419014e+22 9.501070e-03 3 
   14.954648 1.064189e+23 1.186760e-02 3 
   15.043348 1.115830e+23 1.229717e-02 3 
   15.132050 1.116190e+23 1.215736e-02 3 
   15.220759 1.123203e+23 1.209155e-02 3 
   15.309463 1.193580e+23 1.270071e-02 3 
   15.398163 1.191959e+23 1.253776e-02 3 
   15.486872 1.569492e+23 1.632030e-02 3 
   15.575573 1.789723e+23 1.839900e-02 3 
   15.664273 1.404631e+23 1.427704e-02 3 
   15.752984 1.409336e+23 1.416398e-02 3 
   15.841684 1.315488e+23 1.307316e-02 3 
   15.930384 1.342623e+23 1.319466e-02 3 
   16.019086 1.373193e+23 1.334605e-02 3 
   16.107798 1.443819e+23 1.387832e-02 3 
   16.196497 1.784141e+23 1.696225e-02 3 
   16.285198 1.860696e+23 1.749790e-02 3 
   16.373900 2.510585e+23 2.335431e-02 3 
   16.462609 2.617891e+23 2.409077e-02 3 
   16.551311 2.606300e+23 2.372773e-02 3 
   16.640013 2.188081e+23 1.970846e-02 3 
   16.728723 2.254456e+23 2.009151e-02 3 
   16.817423 2.229137e+23 1.965687e-02 3 
   16.906125 2.144971e+23 1.871672e-02 3 
   16.994834 3.129508e+23 2.702332e-02 3 
   17.083534 3.058168e+23 2.613379e-02 3 
   17.172236 2.396531e+23 2.026869e-02 3 
   17.260936 2.565660e+23 2.147666e-02 3 
   17.349647 2.626810e+23 2.176425e-02 3 
   17.438348 2.405600e+23 1.972919e-02 3 
   17.527048 1.787608e+23 1.451280e-02 3 
   17.615758 1.809588e+23 1.454365e-02 3 
   17.704459 2.041907e+23 1.624677e-02 3 
   17.793159 1.809956e+23 1.425799e-02 3 
   17.881870 1.794545e+23 1.399668e-02 3 
   17.970570 1.672145e+23 1.291358e-02 3 
   18.059273 1.689355e+23 1.291864e-02 3 
   18.147973 1.562641e+23 1.183312e-02 3 
   18.236683 1.660185e+23 1.244977e-02 3 
   18.325384 1.608469e+23 1.194546e-02 3 
   18.414084 1.652755e+23 1.215639e-02 3 
   18.502795 1.539729e+23 1.121673e-02 3 
   18.591498 2.003212e+23 1.445422e-02 3 
   18.680195 3.319746e+23 2.372676e-02 3 
   18.768898 3.547304e+23 2.511408e-02 3 
   18.857609 1.779631e+23 1.248111e-02 3 
   18.946309 2.220438e+23 1.542715e-02 3 
   19.035011 1.613681e+23 1.110728e-02 3 
   19.123720 1.755060e+23 1.196861e-02 3 
   19.212420 1.862214e+23 1.258236e-02 3 
   19.301122 1.718961e+23 1.150793e-02 3 
   19.389823 1.936592e+23 1.284656e-02 3 
   19.478534 1.944268e+23 1.278027e-02 3 
   19.567234 1.893625e+23 1.233478e-02 3 
   19.655936 1.721384e+23 1.111186e-02 3 
   19.744645 1.774639e+23 1.135293e-02 3 
   19.885113 1.562708e+23 9.856398e-03 3 
   20.054889 1.994474e+23 1.236757e-02 3 
   20.224764 1.878560e+23 1.145393e-02 3 
   20.394738 1.710614e+23 1.025681e-02 3 
   20.564795 1.965599e+23 1.159158e-02 3 
   20.734942 2.035827e+23 1.180950e-02 3 
   20.905184 1.895526e+23 1.081728e-02 3 
   21.075516 2.002446e+23 1.124348e-02 3 
   21.245941 2.137363e+23 1.180926e-02 3 
   21.416466 2.119186e+23 1.152312e-02 3 
   21.587075 1.965797e+23 1.052077e-02 3 
   21.757783 2.162197e+23 1.139101e-02 3 
   21.928577 2.237317e+23 1.160387e-02 3 
   22.099467 2.229224e+23 1.138378e-02 3 
   22.270455 2.096975e+23 1.054464e-02 3 
   22.441530 2.234024e+23 1.106317e-02 3 
   22.612702 2.363179e+23 1.152625e-02 3 
   22.783970 2.430572e+23 1.167740e-02 3 
   22.955327 2.325674e+23 1.100724e-02 3 
   23.126788 2.369284e+23 1.104798e-02 3 
   23.298328 2.542812e+23 1.168318e-02 3 
   23.469970 2.681738e+23 1.214193e-02 3 
   23.641716 2.713998e+23 1.211011e-02 3 
   23.813544 2.668687e+23 1.173670e-02 3 
   23.985469 2.698963e+23 1.170030e-02 3 
   24.157494 2.844596e+23 1.215663e-02 3 
   24.329602 2.915139e+23 1.228247e-02 3 
   24.501819 2.757695e+23 1.145634e-02 3 
   24.674123 2.726060e+23 1.116731e-02 3 
   24.846533 2.900580e+23 1.171790e-02 3 
   25.019028 3.021886e+23 1.204020e-02 3 
   25.191623 3.005879e+23 1.181288e-02 3 
   25.364313 3.138021e+23 1.216483e-02 3 
   25.537100 3.095508e+23 1.183819e-02 3 
   25.709983 3.308024e+23 1.248135e-02 3 
   25.882966 3.659232e+23 1.362255e-02 3 
   26.056044 3.478195e+23 1.277713e-02 3 
   26.229216 3.342777e+23 1.211807e-02 3 
   26.402488 3.297675e+23 1.179817e-02 3 
   26.575853 3.351843e+23 1.183602e-02 3 
   26.749328 3.340900e+23 1.164486e-02 3 
   26.922888 3.437571e+23 1.182783e-02 3 
   27.096547 3.483408e+23 1.183240e-02 3 
   27.270309 3.556980e+23 1.192883e-02 3 
   27.444172 3.523928e+23 1.166872e-02 3 
   27.618119 3.684418e+23 1.204695e-02 3 
   27.792172 3.732273e+23 1.205105e-02 3 
   27.966325 3.849500e+23 1.227524e-02 3 
   28.140584 4.189402e+23 1.319418e-02 3 
   28.314938 4.043479e+23 1.257826e-02 3 
   28.489381 4.360975e+23 1.340028e-02 3 
   28.663934 3.926090e+23 1.191750e-02 3 
   28.838581 4.367250e+23 1.309654e-02 3 
   29.013328 4.044192e+23 1.198210e-02 3 
   29.188178 4.058086e+23 1.187965e-02 3 
   29.363122 4.291303e+23 1.241313e-02 3 
   29.538172 4.259384e+23 1.217520e-02 3 
   29.713319 4.265926e+23 1.205057e-02 3 
   29.888566 4.350156e+23 1.214482e-02 3 
   30.063916 4.526889e+23 1.249123e-02 3 
   30.239375 4.548153e+23 1.240469e-02 3 
   30.414925 4.480493e+23 1.207950e-02 3 
   30.590578 4.732833e+23 1.261369e-02 3 
   30.766325 4.986185e+23 1.313753e-02 3 
   30.942188 5.061767e+23 1.318550e-02 3 
   31.118141 4.895519e+23 1.260863e-02 3 
   31.294203 5.115685e+23 1.302784e-02 3 
   31.470359 5.458614e+23 1.374597e-02 3 
   31.646628 5.305708e+23 1.321250e-02 3 
   31.822997 5.245982e+23 1.291936e-02 3 
   31.999456 5.348364e+23 1.302663e-02 3 
   32.176028 5.553253e+23 1.337762e-02 3 
   32.352703 5.881498e+23 1.401404e-02 3 
   32.529484 6.291348e+23 1.482811e-02 3 
   32.706366 5.725933e+23 1.334990e-02 3 
   32.883350 8.329934e+23 1.921259e-02 3 
   33.060431 8.030374e+23 1.832378e-02 3 
   33.237622 7.528958e+23 1.699697e-02 3 
   33.414928 1.005667e+24 2.246310e-02 3 
   33.592319 8.002018e+23 1.768545e-02 3 
   33.769828 6.692639e+23 1.463646e-02 3 
