# UGC 06665      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   13.198086 1.212701e+23 1.736315e-02 3 
   13.257475 1.200908e+23 1.704059e-02 3 
   13.316853 1.207970e+23 1.698828e-02 3 
   13.376230 1.265218e+23 1.763577e-02 3 
   13.435619 1.265407e+23 1.748282e-02 3 
   13.494995 1.265679e+23 1.733303e-02 3 
   13.554373 1.330201e+23 1.805739e-02 3 
   13.613762 1.281930e+23 1.725061e-02 3 
   13.673141 1.290701e+23 1.721811e-02 3 
   13.732519 1.333936e+23 1.764131e-02 3 
   13.791906 1.297747e+23 1.701523e-02 3 
   13.851284 1.284254e+23 1.669426e-02 3 
   13.910672 1.356596e+23 1.748440e-02 3 
   13.970050 1.395303e+23 1.783073e-02 3 
   14.029428 1.310245e+23 1.660233e-02 3 
   14.088816 1.278912e+23 1.606898e-02 3 
   14.148194 1.253776e+23 1.562121e-02 3 
   14.207572 1.243732e+23 1.536681e-02 3 
   14.311797 1.372891e+23 1.671645e-02 3 
   14.394934 1.389480e+23 1.672359e-02 3 
   14.478072 1.364212e+23 1.623144e-02 3 
   14.561209 1.373120e+23 1.615139e-02 3 
   14.644336 1.375622e+23 1.599765e-02 3 
   14.727473 1.376122e+23 1.582329e-02 3 
   14.810609 1.412822e+23 1.606343e-02 3 
   14.893738 1.437326e+23 1.616011e-02 3 
   14.976873 1.464037e+23 1.627820e-02 3 
   15.060011 1.484805e+23 1.632733e-02 3 
   15.143137 1.507581e+23 1.639628e-02 3 
   15.226275 1.537072e+23 1.653497e-02 3 
   15.309413 1.572449e+23 1.673231e-02 3 
   15.392541 1.689856e+23 1.778793e-02 3 
   15.475678 2.408394e+23 2.507983e-02 3 
   15.558814 4.234517e+23 4.362620e-02 3 
   15.641941 2.859270e+23 2.914542e-02 3 
   15.725080 1.809234e+23 1.824759e-02 3 
   15.808216 1.803639e+23 1.800032e-02 3 
   15.891352 1.815999e+23 1.793455e-02 3 
   15.974480 1.863105e+23 1.820875e-02 3 
   16.057619 1.891807e+23 1.829831e-02 3 
   16.140753 1.938517e+23 1.855746e-02 3 
   16.223881 1.973759e+23 1.870170e-02 3 
   16.307017 2.126958e+23 1.994832e-02 3 
   16.390155 2.309954e+23 2.144537e-02 3 
   16.473283 2.369490e+23 2.177665e-02 3 
   16.556419 2.298261e+23 2.091043e-02 3 
   16.639556 2.255238e+23 2.031446e-02 3 
   16.722683 2.311151e+23 2.061165e-02 3 
   16.805820 2.336791e+23 2.063464e-02 3 
   16.888958 2.399486e+23 2.098017e-02 3 
   16.972084 2.624080e+23 2.271973e-02 3 
   17.055222 2.824734e+23 2.421917e-02 3 
   17.138359 2.645507e+23 2.246296e-02 3 
   17.221495 2.586888e+23 2.175366e-02 3 
   17.304623 2.631810e+23 2.191930e-02 3 
   17.387761 2.688286e+23 2.217607e-02 3 
   17.470897 2.664976e+23 2.177506e-02 3 
   17.554027 2.653776e+23 2.147866e-02 3 
   17.637163 2.704178e+23 2.168075e-02 3 
   17.720298 2.776330e+23 2.205086e-02 3 
   17.803427 2.776554e+23 2.184718e-02 3 
   17.886563 2.829283e+23 2.205561e-02 3 
   17.969700 2.816243e+23 2.175129e-02 3 
   18.052828 2.849609e+23 2.180676e-02 3 
   18.135966 2.872884e+23 2.178378e-02 3 
   18.219102 2.893693e+23 2.174177e-02 3 
   18.302227 2.931441e+23 2.182578e-02 3 
   18.385366 2.973279e+23 2.193752e-02 3 
   18.468505 3.046295e+23 2.227434e-02 3 
   18.551641 3.189380e+23 2.311203e-02 3 
   18.634767 3.895441e+23 2.797726e-02 3 
   18.717905 4.796670e+23 3.414459e-02 3 
   18.801041 4.162059e+23 2.936574e-02 3 
   18.884169 3.381798e+23 2.365094e-02 3 
   18.967306 3.421014e+23 2.371592e-02 3 
   19.050444 3.436885e+23 2.361844e-02 3 
   19.133570 3.385628e+23 2.306448e-02 3 
   19.216709 3.486343e+23 2.354553e-02 3 
   19.299844 3.482603e+23 2.331808e-02 3 
   19.382970 3.563645e+23 2.365649e-02 3 
   19.466108 3.639555e+23 2.395447e-02 3 
   19.549245 3.661359e+23 2.389344e-02 3 
   19.632373 3.656555e+23 2.366045e-02 3 
   19.715509 3.661650e+23 2.349402e-02 3 
   19.798648 3.729965e+23 2.373177e-02 3 
   19.881784 3.798411e+23 2.396556e-02 3 
   19.964909 3.824793e+23 2.393149e-02 3 
   20.048048 3.855820e+23 2.392594e-02 3 
   20.214313 3.788246e+23 2.312154e-02 3 
   20.380586 4.071379e+23 2.444582e-02 3 
   20.546852 4.112859e+23 2.429684e-02 3 
   20.713116 4.230678e+23 2.459323e-02 3 
   20.879387 4.330044e+23 2.477155e-02 3 
   21.045653 4.449384e+23 2.505368e-02 3 
   21.211928 4.563291e+23 2.529381e-02 3 
   21.378192 4.664298e+23 2.545311e-02 3 
   21.544456 4.803800e+23 2.581132e-02 3 
   21.710731 4.928712e+23 2.607840e-02 3 
   21.876995 4.960842e+23 2.585095e-02 3 
   22.043259 5.069729e+23 2.602134e-02 3 
   22.209531 5.186157e+23 2.622185e-02 3 
   22.375798 5.329645e+23 2.654836e-02 3 
   22.542070 5.415607e+23 2.658006e-02 3 
   22.708336 5.565923e+23 2.691926e-02 3 
   22.874600 5.719555e+23 2.726162e-02 3 
   23.040875 5.837759e+23 2.742488e-02 3 
   23.207139 5.919919e+23 2.741378e-02 3 
   23.373405 5.962862e+23 2.722120e-02 3 
   23.539677 6.144668e+23 2.765629e-02 3 
   23.705941 6.246777e+23 2.772286e-02 3 
   23.872216 6.399907e+23 2.800816e-02 3 
   24.038480 6.558223e+23 2.830536e-02 3 
   24.204744 6.699524e+23 2.851934e-02 3 
   24.371019 6.712993e+23 2.818807e-02 3 
   24.537283 6.788447e+23 2.811991e-02 3 
   24.703547 6.993812e+23 2.858195e-02 3 
   24.869822 7.147240e+23 2.881970e-02 3 
   25.036088 7.216832e+23 2.871509e-02 3 
   25.202358 7.341669e+23 2.882763e-02 3 
   25.368623 7.490391e+23 2.902733e-02 3 
   25.534887 7.704925e+23 2.947114e-02 3 
   25.701163 7.802447e+23 2.945926e-02 3 
   25.867427 7.984309e+23 2.975962e-02 3 
   26.033691 8.048513e+23 2.961697e-02 3 
   26.199964 8.087956e+23 2.938555e-02 3 
   26.366228 8.278854e+23 2.970097e-02 3 
   26.532503 8.426552e+23 2.985313e-02 3 
   26.698766 8.539967e+23 2.987929e-02 3 
   26.865034 8.639325e+23 2.985393e-02 3 
   27.031306 8.741256e+23 2.983570e-02 3 
   27.197569 8.792468e+23 2.964470e-02 3 
   27.363834 8.940033e+23 2.977705e-02 3 
   27.530109 9.136676e+23 3.006553e-02 3 
   27.696375 9.353160e+23 3.040948e-02 3 
   27.862647 9.442117e+23 3.033340e-02 3 
   28.028913 9.549898e+23 3.031675e-02 3 
   28.195175 9.730727e+23 3.052757e-02 3 
   28.361450 9.842256e+23 3.051647e-02 3 
   28.527712 1.002057e+24 3.070826e-02 3 
   28.693978 1.004353e+24 3.042295e-02 3 
   28.860250 1.027143e+24 3.075581e-02 3 
   29.026516 1.038075e+24 3.072807e-02 3 
   29.192788 1.046671e+24 3.063059e-02 3 
   29.359056 1.062599e+24 3.074550e-02 3 
   29.525322 1.073920e+24 3.072410e-02 3 
   29.691594 1.094342e+24 3.095869e-02 3 
   29.857859 1.115188e+24 3.119802e-02 3 
   30.024122 1.121856e+24 3.103794e-02 3 
   30.190397 1.145409e+24 3.134147e-02 3 
   30.356663 1.158089e+24 3.134226e-02 3 
   30.522934 1.168975e+24 3.129313e-02 3 
   30.689200 1.192010e+24 3.156496e-02 3 
   30.855463 1.200302e+24 3.144291e-02 3 
   31.021738 1.232783e+24 3.194854e-02 3 
   31.188003 1.240222e+24 3.179954e-02 3 
   31.354269 1.240892e+24 3.148016e-02 3 
   31.520541 1.259518e+24 3.161647e-02 3 
   31.686803 1.292239e+24 3.209832e-02 3 
   31.853078 1.323666e+24 3.253658e-02 3 
   32.019344 1.348369e+24 3.280049e-02 3 
   32.185609 1.366622e+24 3.290192e-02 3 
   32.351881 1.383506e+24 3.296692e-02 3 
   32.518147 1.406062e+24 3.316266e-02 3 
   32.684409 1.436330e+24 3.353277e-02 3 
   32.850687 1.482462e+24 3.426029e-02 3 
   33.016950 1.440315e+24 3.295186e-02 3 
   33.183222 1.504264e+24 3.407088e-02 3 
   33.349488 2.057630e+24 4.614083e-02 3 
   33.515753 1.911431e+24 4.243822e-02 3 
   33.682022 1.619152e+24 3.559489e-02 3 
   33.848288 1.622689e+24 3.532305e-02 3 
   34.014553 1.586573e+24 3.420006e-02 3 
   34.180828 1.623841e+24 3.466368e-02 3 
   34.347091 1.616621e+24 3.417628e-02 3 
