# NGC 7673       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   15.194202 3.346445e+22 3.615133e-03 3 
   15.284863 3.631665e+22 3.876851e-03 3 
   15.375520 3.563120e+22 3.758956e-03 3 
   15.466180 6.136078e+22 6.397661e-03 3 
   15.556850 9.666958e+22 9.961917e-03 3 
   15.647509 6.951002e+22 7.080329e-03 3 
   15.738169 4.576840e+22 4.608438e-03 3 
   15.828838 4.118617e+22 4.099679e-03 3 
   15.919497 3.923347e+22 3.860953e-03 3 
   16.010156 3.933720e+22 3.827443e-03 3 
   16.100825 4.277899e+22 4.115577e-03 3 
   16.191484 4.505420e+22 4.286061e-03 3 
   16.282144 4.998278e+22 4.702120e-03 3 
   16.372805 5.477372e+22 5.095919e-03 3 
   16.463473 5.907171e+22 5.435420e-03 3 
   16.554131 5.697464e+22 5.185197e-03 3 
   16.644791 5.425018e+22 4.883610e-03 3 
   16.735452 5.414782e+22 4.821727e-03 3 
   16.826120 5.411972e+22 4.767427e-03 3 
   16.916781 5.878256e+22 5.122824e-03 3 
   17.007441 6.742548e+22 5.813565e-03 3 
   17.098109 6.402334e+22 5.461835e-03 3 
   17.188769 6.019826e+22 5.081487e-03 3 
   17.279428 6.331813e+22 5.288906e-03 3 
   17.370098 6.740508e+22 5.571659e-03 3 
   17.460756 6.463308e+22 5.287194e-03 3 
   17.551416 6.073494e+22 4.917119e-03 3 
   17.642075 5.720957e+22 4.584224e-03 3 
   17.732744 6.251137e+22 4.957967e-03 3 
   17.823405 5.826390e+22 4.574195e-03 3 
   17.914062 6.117456e+22 4.754218e-03 3 
   18.004731 5.645421e+22 4.343296e-03 3 
   18.095392 6.031903e+22 4.594252e-03 3 
   18.186050 5.713964e+22 4.308808e-03 3 
   18.276719 5.598107e+22 4.179662e-03 3 
   18.367380 6.244372e+22 4.616266e-03 3 
   18.458039 6.053560e+22 4.431351e-03 3 
   18.548698 6.214400e+22 4.504730e-03 3 
   18.639367 1.083126e+23 7.775227e-03 3 
   18.730027 1.316534e+23 9.359478e-03 3 
   18.820686 8.564691e+22 6.030277e-03 3 
   18.911356 7.474501e+22 5.212347e-03 3 
   19.002016 7.041714e+22 4.863798e-03 3 
   19.092673 6.793742e+22 4.648063e-03 3 
   19.183333 6.744727e+22 4.571016e-03 3 
   19.274005 7.051646e+22 4.734161e-03 3 
   19.364663 7.110415e+22 4.729025e-03 3 
   19.455323 6.905417e+22 4.549980e-03 3 
   19.545992 7.026509e+22 4.586914e-03 3 
   19.636650 7.832300e+22 5.065834e-03 3 
   19.727309 7.836088e+22 5.021807e-03 3 
   19.817970 7.825462e+22 4.969218e-03 3 
   19.908641 8.140569e+22 5.122335e-03 3 
   19.999298 7.960295e+22 4.963592e-03 3 
   20.089958 7.362486e+22 4.549491e-03 3 
   20.180627 7.181455e+22 4.397842e-03 3 
   20.324195 7.469542e+22 4.509867e-03 3 
   20.497720 8.359541e+22 4.962126e-03 3 
   20.671347 8.307728e+22 4.848877e-03 3 
   20.845073 8.306048e+22 4.767427e-03 3 
   21.018888 8.793503e+22 4.964081e-03 3 
   21.192791 9.589326e+22 5.324861e-03 3 
   21.366791 9.062834e+22 4.950874e-03 3 
   21.540884 9.594746e+22 5.157068e-03 3 
   21.715073 1.067038e+23 5.643570e-03 3 
   21.889363 1.016145e+23 5.289150e-03 3 
   22.063739 9.715266e+22 4.977290e-03 3 
   22.238216 9.967985e+22 5.026943e-03 3 
   22.412781 1.110745e+23 5.514668e-03 3 
   22.587445 1.123221e+23 5.490698e-03 3 
   22.762208 1.077864e+23 5.188377e-03 3 
   22.937061 1.170181e+23 5.547200e-03 3 
   23.112013 1.231110e+23 5.748013e-03 3 
   23.287063 1.211324e+23 5.570926e-03 3 
   23.462202 1.213471e+23 5.497792e-03 3 
   23.637450 1.237365e+23 5.523230e-03 3 
   23.812778 1.272084e+23 5.594895e-03 3 
   23.988211 1.308560e+23 5.671455e-03 3 
   24.163747 1.310888e+23 5.599298e-03 3 
   24.339370 1.271332e+23 5.352256e-03 3 
   24.515092 1.310209e+23 5.437131e-03 3 
   24.690914 1.406677e+23 5.754617e-03 3 
   24.866823 1.441710e+23 5.814788e-03 3 
   25.042844 1.416186e+23 5.631829e-03 3 
   25.218952 1.401619e+23 5.496324e-03 3 
   25.395169 1.454480e+23 5.624736e-03 3 
   25.571472 1.489496e+23 5.680994e-03 3 
   25.747880 1.609141e+23 6.053513e-03 3 
   25.924381 1.667991e+23 6.189753e-03 3 
   26.100984 1.629192e+23 5.964236e-03 3 
   26.277684 1.632702e+23 5.896973e-03 3 
   26.454488 1.655570e+23 5.899907e-03 3 
   26.631388 1.691348e+23 5.947603e-03 3 
   26.808384 1.742310e+23 6.046175e-03 3 
   26.985478 1.758693e+23 6.023184e-03 3 
   27.162675 1.779983e+23 6.016823e-03 3 
   27.339981 1.790688e+23 5.974754e-03 3 
   27.517372 1.796772e+23 5.918008e-03 3 
   27.694866 1.874036e+23 6.093627e-03 3 
   27.872466 1.806338e+23 5.798888e-03 3 
   28.050166 1.929220e+23 6.115152e-03 3 
   28.227956 1.987356e+23 6.220327e-03 3 
   28.405850 1.956456e+23 6.047154e-03 3 
   28.583850 2.011101e+23 6.138877e-03 3 
   28.761956 2.054740e+23 6.194645e-03 3 
   28.940159 2.106811e+23 6.273650e-03 3 
   29.118453 2.151145e+23 6.327462e-03 3 
   29.296863 2.136760e+23 6.208832e-03 3 
   29.475366 2.212978e+23 6.352654e-03 3 
   29.653972 2.217542e+23 6.289305e-03 3 
   29.832681 2.221133e+23 6.224242e-03 3 
   30.011488 2.339706e+23 6.478623e-03 3 
   30.190406 2.310386e+23 6.321835e-03 3 
   30.369419 2.454190e+23 6.636387e-03 3 
   30.548534 2.453022e+23 6.555670e-03 3 
   30.727756 2.529115e+23 6.680413e-03 3 
   30.907088 2.498483e+23 6.523139e-03 3 
   31.086519 2.517625e+23 6.497455e-03 3 
   31.266050 2.629815e+23 6.709276e-03 3 
   31.445675 2.669720e+23 6.733492e-03 3 
   31.625422 2.632548e+23 6.564476e-03 3 
   31.805259 2.804938e+23 6.915471e-03 3 
   31.985213 2.749577e+23 6.702916e-03 3 
   32.165256 2.759919e+23 6.653018e-03 3 
   32.345416 2.760961e+23 6.581598e-03 3 
   32.525678 2.850027e+23 6.718816e-03 3 
   32.706034 2.992505e+23 6.977109e-03 3 
   32.886506 3.142085e+23 7.245676e-03 3 
   33.067084 3.119207e+23 7.114573e-03 3 
   33.247769 3.692413e+23 8.330704e-03 3 
   33.428556 4.780840e+23 1.067002e-02 3 
   33.609447 4.024996e+23 8.886672e-03 3 
   33.790438 3.400726e+23 7.428146e-03 3 
   33.971544 3.284818e+23 7.098674e-03 3 
   34.152763 3.426802e+23 7.327127e-03 3 
   34.334072 3.371023e+23 7.131938e-03 3 
   34.515500 3.541224e+23 7.413469e-03 3 
