# III Zw 035     
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.810411 2.581845e+22 6.690401e-03 3 
    9.870843 2.722445e+22 6.968624e-03 3 
    9.931285 2.738580e+22 6.924860e-03 3 
    9.991717 2.585565e+22 6.459096e-03 3 
   10.052158 2.645344e+22 6.529200e-03 3 
   10.112592 2.795437e+22 6.817438e-03 3 
   10.173023 3.058824e+22 7.371416e-03 3 
   10.233464 2.878908e+22 6.856127e-03 3 
   10.293896 2.959875e+22 6.966429e-03 3 
   10.354339 2.929626e+22 6.814969e-03 3 
   10.414771 3.152707e+22 7.249041e-03 3 
   10.475202 3.481546e+22 7.913047e-03 3 
   10.535644 4.012817e+22 9.016202e-03 3 
   10.596077 4.002780e+22 8.891356e-03 3 
   10.656518 4.086868e+22 8.975454e-03 3 
   10.716949 3.607704e+22 7.834025e-03 3 
   10.777391 4.338371e+22 9.315279e-03 3 
   10.837824 4.288304e+22 9.105375e-03 3 
   10.898256 4.675674e+22 9.818082e-03 3 
   10.958697 5.555429e+22 1.153709e-02 3 
   11.019129 6.393994e+22 1.313331e-02 3 
   11.079571 8.107929e+22 1.647254e-02 3 
   11.140003 1.071015e+23 2.152391e-02 3 
   11.200444 1.741903e+23 3.462979e-02 3 
   11.260876 1.948949e+23 3.833121e-02 3 
   11.321308 1.719487e+23 3.345818e-02 3 
   11.381751 1.415942e+23 2.725988e-02 3 
   11.442182 1.195516e+23 2.277373e-02 3 
   11.502623 1.053518e+23 1.985842e-02 3 
   11.563055 9.494398e+22 1.771001e-02 3 
   11.623498 8.978549e+22 1.657406e-02 3 
   11.683930 8.644865e+22 1.579344e-02 3 
   11.744361 8.731488e+22 1.578796e-02 3 
   11.804804 9.276162e+22 1.660150e-02 3 
   11.865236 9.810482e+22 1.737937e-02 3 
   11.925677 1.058741e+23 1.856608e-02 3 
   11.986109 1.103323e+23 1.915325e-02 3 
   12.046542 1.133795e+23 1.948525e-02 3 
   12.106983 1.133025e+23 1.927810e-02 3 
   12.167415 1.190132e+23 2.004911e-02 3 
   12.227856 1.294927e+23 2.159937e-02 3 
   12.288289 1.439580e+23 2.377659e-02 3 
   12.348730 1.395478e+23 2.282312e-02 3 
   12.409163 1.406883e+23 2.278607e-02 3 
   12.469594 1.509403e+23 2.421012e-02 3 
   12.530036 1.597394e+23 2.537487e-02 3 
   12.590468 1.667077e+23 2.622820e-02 3 
   12.650910 1.780052e+23 2.773867e-02 3 
   12.711341 1.940287e+23 2.994883e-02 3 
   12.771773 2.357535e+23 3.604560e-02 3 
   12.832215 2.646932e+23 4.008999e-02 3 
   12.892648 1.696947e+23 2.546130e-02 3 
   12.953089 1.424290e+23 2.117134e-02 3 
   13.013520 1.398671e+23 2.059788e-02 3 
   13.073962 1.393923e+23 2.033859e-02 3 
   13.134395 1.407503e+23 2.034819e-02 3 
   13.194827 1.429679e+23 2.047989e-02 3 
   13.255269 1.427246e+23 2.025902e-02 3 
   13.315700 1.457163e+23 2.049636e-02 3 
   13.376142 1.489614e+23 2.076388e-02 3 
   13.436573 1.505190e+23 2.079269e-02 3 
   13.497016 1.508741e+23 2.065550e-02 3 
   13.557447 1.552715e+23 2.106844e-02 3 
   13.617880 1.569241e+23 2.110411e-02 3 
   13.678322 1.580114e+23 2.106295e-02 3 
   13.738755 1.609059e+23 2.126051e-02 3 
   13.799194 1.538717e+23 2.015338e-02 3 
   13.859627 1.488719e+23 1.932886e-02 3 
   13.920069 1.527314e+23 1.965812e-02 3 
   13.980502 1.455666e+23 1.857431e-02 3 
   14.040931 1.439105e+23 1.820527e-02 3 
   14.101377 1.427676e+23 1.790618e-02 3 
   14.153380 1.646598e+23 2.050047e-02 3 
   14.242619 1.718646e+23 2.113018e-02 3 
   14.331870 1.720819e+23 2.089421e-02 3 
   14.421113 1.699073e+23 2.037563e-02 3 
   14.510353 1.685305e+23 1.996268e-02 3 
   14.599595 1.648998e+23 1.929456e-02 3 
   14.688847 1.721443e+23 1.989820e-02 3 
   14.778089 1.761886e+23 2.012045e-02 3 
   14.867330 1.798306e+23 2.029057e-02 3 
   14.956581 1.648795e+23 1.838224e-02 3 
   15.045823 1.748226e+23 1.926026e-02 3 
   15.135064 1.711188e+23 1.863055e-02 3 
   15.224306 1.744177e+23 1.876775e-02 3 
   15.313556 1.744177e+23 1.854962e-02 3 
   15.402798 1.766262e+23 1.856745e-02 3 
   15.492041 1.889369e+23 1.963342e-02 3 
   15.581291 1.670682e+23 1.716261e-02 3 
   15.670534 1.692441e+23 1.718867e-02 3 
   15.759773 1.813968e+23 1.821487e-02 3 
   15.849027 1.813569e+23 1.800633e-02 3 
   15.938269 1.826923e+23 1.793637e-02 3 
   16.027508 1.817199e+23 1.764278e-02 3 
   16.116752 1.831205e+23 1.758241e-02 3 
   16.206003 1.863679e+23 1.769766e-02 3 
   16.295242 1.944294e+23 1.826151e-02 3 
   16.384484 2.118045e+23 1.967732e-02 3 
   16.473727 2.325994e+23 2.137575e-02 3 
   16.562978 2.194022e+23 1.994622e-02 3 
   16.652220 2.177917e+23 1.958815e-02 3 
   16.741463 2.362283e+23 2.102043e-02 3 
   16.830714 2.441764e+23 2.149785e-02 3 
   16.919955 2.420954e+23 2.109039e-02 3 
   17.009197 2.540456e+23 2.189982e-02 3 
   17.098448 2.961198e+23 2.526100e-02 3 
   17.187689 2.372561e+23 2.002990e-02 3 
   17.276931 2.419101e+23 2.021237e-02 3 
   17.366170 2.469372e+23 2.042090e-02 3 
   17.455423 2.341795e+23 1.916834e-02 3 
   17.544666 2.331937e+23 1.889396e-02 3 
   17.633906 2.234102e+23 1.791853e-02 3 
   17.723156 2.391894e+23 1.899137e-02 3 
   17.812398 2.410283e+23 1.894610e-02 3 
   17.901641 2.418805e+23 1.882399e-02 3 
   17.990891 2.330636e+23 1.795832e-02 3 
   18.080133 2.350399e+23 1.793225e-02 3 
   18.169375 2.369846e+23 1.790344e-02 3 
   18.258616 2.411888e+23 1.804338e-02 3 
   18.347867 2.576819e+23 1.909015e-02 3 
   18.437109 2.544916e+23 1.867171e-02 3 
   18.526350 3.232688e+23 2.348987e-02 3 
   18.615603 2.888948e+23 2.079131e-02 3 
   18.704845 3.031611e+23 2.161035e-02 3 
   18.794084 2.983665e+23 2.106707e-02 3 
   18.883327 2.977545e+23 2.082561e-02 3 
   18.972580 3.024371e+23 2.095457e-02 3 
   19.061820 3.146831e+23 2.159937e-02 3 
   19.151063 3.109787e+23 2.114664e-02 3 
   19.240313 3.342679e+23 2.251992e-02 3 
   19.329555 3.409727e+23 2.276001e-02 3 
   19.418795 3.490446e+23 2.308515e-02 3 
   19.508038 3.925166e+23 2.572334e-02 3 
   19.597291 3.708072e+23 2.407978e-02 3 
   19.686530 4.622397e+23 2.974578e-02 3 
   19.775773 4.191550e+23 2.673032e-02 3 
   19.865023 4.315864e+23 2.727634e-02 3 
   20.006347 4.247808e+23 2.646828e-02 3 
   20.177159 5.338950e+23 3.270636e-02 3 
   20.348069 5.373752e+23 3.236888e-02 3 
   20.519080 5.018387e+23 2.972657e-02 3 
   20.690173 5.889407e+23 3.431151e-02 3 
   20.861356 6.112467e+23 3.502901e-02 3 
   21.032637 5.932921e+23 3.344857e-02 3 
   21.204008 6.514503e+23 3.613615e-02 3 
   21.375472 7.426333e+23 4.053586e-02 3 
   21.547036 7.071251e+23 3.798548e-02 3 
   21.718686 6.937601e+23 3.668079e-02 3 
   21.890434 7.872814e+23 4.097488e-02 3 
   22.062270 8.567207e+23 4.389705e-02 3 
   22.234202 8.457869e+23 4.266918e-02 3 
   22.406231 8.246536e+23 4.096664e-02 3 
   22.578350 8.863898e+23 4.336474e-02 3 
   22.750566 9.557108e+23 4.605095e-02 3 
   22.922880 9.890886e+23 4.694543e-02 3 
   23.095278 9.931073e+23 4.643508e-02 3 
   23.267786 1.029530e+24 4.742698e-02 3 
   23.440370 1.124864e+24 5.105843e-02 3 
   23.613061 1.193518e+24 5.338519e-02 3 
   23.785852 1.223747e+24 5.394493e-02 3 
   23.958730 1.253125e+24 5.444567e-02 3 
   24.131702 1.342335e+24 5.748858e-02 3 
   24.304773 1.429215e+24 6.034078e-02 3 
   24.477933 1.516132e+24 6.310792e-02 3 
   24.651198 1.551611e+24 6.368001e-02 3 
   24.824555 1.605816e+24 6.498743e-02 3 
   24.998016 1.692789e+24 6.755977e-02 3 
   25.171563 1.801278e+24 7.090174e-02 3 
   25.345209 1.871694e+24 7.266740e-02 3 
   25.518953 1.955977e+24 7.490910e-02 3 
   25.692794 1.993175e+24 7.530420e-02 3 
   25.866730 2.076492e+24 7.740049e-02 3 
   26.040767 2.171001e+24 7.984524e-02 3 
   26.214900 2.215632e+24 8.040772e-02 3 
   26.389128 2.339340e+24 8.377988e-02 3 
   26.563456 2.411610e+24 8.523821e-02 3 
   26.737878 2.456244e+24 8.568684e-02 3 
   26.912413 2.501563e+24 8.613957e-02 3 
   27.087031 2.593016e+24 8.814118e-02 3 
   27.261747 2.720605e+24 9.129658e-02 3 
   27.436569 2.846004e+24 9.429146e-02 3 
   27.611491 2.876412e+24 9.409528e-02 3 
   27.786500 2.970752e+24 9.596108e-02 3 
   27.961613 3.046075e+24 9.716563e-02 3 
   28.136828 3.188670e+24 1.004513e-01 3 
   28.312150 3.291894e+24 1.024228e-01 3 
   28.487566 3.438523e+24 1.056715e-01 3 
   28.663072 3.449025e+24 1.047002e-01 3 
   28.838691 3.600759e+24 1.079790e-01 3 
   29.014403 3.692514e+24 1.093934e-01 3 
   29.190216 3.815252e+24 1.116722e-01 3 
   29.366131 3.798047e+24 1.098407e-01 3 
   29.542141 4.084904e+24 1.167332e-01 3 
   29.718259 4.074046e+24 1.150471e-01 3 
   29.894475 4.273720e+24 1.192671e-01 3 
   30.070788 4.286178e+24 1.182162e-01 3 
   30.247206 4.544619e+24 1.238863e-01 3 
   30.423734 4.554033e+24 1.227065e-01 3 
   30.600359 4.561838e+24 1.215019e-01 3 
   30.777081 4.803147e+24 1.264642e-01 3 
   30.953900 5.089927e+24 1.324882e-01 3 
   31.130834 5.012448e+24 1.289926e-01 3 
   31.307859 5.087463e+24 1.294467e-01 3 
   31.484997 5.347174e+24 1.345282e-01 3 
   31.662225 6.448198e+24 1.604176e-01 3 
   31.839569 5.485910e+24 1.349618e-01 3 
   32.017012 5.431631e+24 1.321494e-01 3 
   32.194547 5.556291e+24 1.336955e-01 3 
   32.372197 5.624812e+24 1.338629e-01 3 
   32.549950 5.575086e+24 1.312343e-01 3 
   32.727809 6.007493e+24 1.398801e-01 3 
   32.905769 5.723907e+24 1.318393e-01 3 
   33.083831 5.337103e+24 1.216103e-01 3 
   33.261994 5.335585e+24 1.202768e-01 3 
   33.440263 6.137120e+24 1.368742e-01 3 
   33.618650 6.301064e+24 1.390432e-01 3 
   33.797122 6.616335e+24 1.444623e-01 3 
   33.975713 6.803916e+24 1.470003e-01 3 
