# UGC 09618 N    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.570752 1.552627e+23 4.227381e-02 3 
    9.630822 1.740078e+23 4.678844e-02 3 
    9.690887 1.822678e+23 4.840378e-02 3 
    9.750962 1.502415e+23 3.940863e-02 3 
    9.811028 1.385668e+23 3.590265e-02 3 
    9.871104 1.424488e+23 3.646059e-02 3 
    9.931170 1.371156e+23 3.467227e-02 3 
    9.991244 1.406128e+23 3.513032e-02 3 
   10.051311 1.422691e+23 3.512058e-02 3 
   10.111377 1.426262e+23 3.479166e-02 3 
   10.171452 1.399801e+23 3.374401e-02 3 
   10.231517 1.423029e+23 3.390239e-02 3 
   10.291594 1.460794e+23 3.439696e-02 3 
   10.351659 1.530969e+23 3.563222e-02 3 
   10.411725 1.711556e+23 3.937695e-02 3 
   10.471800 1.952793e+23 4.441298e-02 3 
   10.531867 2.276928e+23 5.119588e-02 3 
   10.591941 2.422110e+23 5.384424e-02 3 
   10.652007 2.425052e+23 5.330336e-02 3 
   10.712083 2.447326e+23 5.319128e-02 3 
   10.772149 2.491966e+23 5.355918e-02 3 
   10.832215 2.587808e+23 5.500396e-02 3 
   10.892290 2.821274e+23 5.930663e-02 3 
   10.952356 3.402064e+23 7.073329e-02 3 
   11.012431 4.267255e+23 8.775636e-02 3 
   11.072497 4.990982e+23 1.015293e-01 3 
   11.132572 7.512722e+23 1.511829e-01 3 
   11.192638 1.162929e+24 2.315180e-01 3 
   11.252703 1.393711e+24 2.745082e-01 3 
   11.312780 1.251228e+24 2.438340e-01 3 
   11.372845 1.015999e+24 1.959078e-01 3 
   11.432920 8.291191e+23 1.581973e-01 3 
   11.492986 7.076293e+23 1.336092e-01 3 
   11.553062 6.348826e+23 1.186303e-01 3 
   11.613127 5.756398e+23 1.064508e-01 3 
   11.673193 5.379080e+23 9.845212e-02 3 
   11.733269 5.321348e+23 9.640068e-02 3 
   11.793335 5.274476e+23 9.458069e-02 3 
   11.853410 5.628807e+23 9.991396e-02 3 
   11.913475 6.120256e+23 1.075447e-01 3 
   11.973542 6.396971e+23 1.112822e-01 3 
   12.033617 6.409547e+23 1.103904e-01 3 
   12.093683 6.337530e+23 1.080685e-01 3 
   12.153758 6.256060e+23 1.056273e-01 3 
   12.213825 6.441046e+23 1.076836e-01 3 
   12.273899 7.101628e+23 1.175680e-01 3 
   12.333966 7.505091e+23 1.230402e-01 3 
   12.394031 7.654300e+23 1.242730e-01 3 
   12.454107 8.207037e+23 1.319647e-01 3 
   12.514172 8.856729e+23 1.410476e-01 3 
   12.574248 9.616492e+23 1.516873e-01 3 
   12.634313 1.021507e+24 1.596006e-01 3 
   12.694379 1.085980e+24 1.680720e-01 3 
   12.754455 1.307088e+24 2.003907e-01 3 
   12.814521 1.533764e+24 2.329433e-01 3 
   12.874596 1.163571e+24 1.750742e-01 3 
   12.934661 7.193195e+23 1.072280e-01 3 
   12.994737 6.154590e+23 9.089931e-02 3 
   13.054803 5.900613e+23 8.634813e-02 3 
   13.114870 5.856237e+23 8.491552e-02 3 
   13.174945 5.808439e+23 8.345613e-02 3 
   13.235009 5.808132e+23 8.269598e-02 3 
   13.295084 5.805895e+23 8.191878e-02 3 
   13.355152 5.711068e+23 7.985758e-02 3 
   13.415227 5.677999e+23 7.868569e-02 3 
   13.475292 5.738005e+23 7.880993e-02 3 
   13.535358 5.744709e+23 7.820328e-02 3 
   13.595434 5.753383e+23 7.763072e-02 3 
   13.655500 5.591930e+23 7.478990e-02 3 
   13.715573 5.290785e+23 7.014370e-02 3 
   13.775641 5.149433e+23 6.767563e-02 3 
   13.835716 5.000707e+23 6.515153e-02 3 
   13.895781 4.909538e+23 6.341196e-02 3 
   13.955847 4.829351e+23 6.184048e-02 3 
   14.015923 4.788307e+23 6.079040e-02 3 
   14.067613 5.023202e+23 6.330474e-02 3 
   14.156313 5.308556e+23 6.606517e-02 3 
   14.245022 5.640929e+23 6.932995e-02 3 
   14.333723 5.540594e+23 6.725657e-02 3 
   14.422423 5.032489e+23 6.033966e-02 3 
   14.511125 4.612606e+23 5.463119e-02 3 
   14.599836 4.463858e+23 5.222890e-02 3 
   14.688538 4.159745e+23 4.808461e-02 3 
   14.777238 4.377808e+23 4.999961e-02 3 
   14.865947 5.057260e+23 5.707246e-02 3 
   14.954648 4.210025e+23 4.694925e-02 3 
   15.043348 4.146482e+23 4.569695e-02 3 
   15.132050 4.141392e+23 4.510734e-02 3 
   15.220759 4.117669e+23 4.432770e-02 3 
   15.309463 4.183661e+23 4.451773e-02 3 
   15.398163 4.276984e+23 4.498796e-02 3 
   15.486872 5.455278e+23 5.672649e-02 3 
   15.575573 6.650545e+23 6.837000e-02 3 
   15.664273 5.275593e+23 5.362252e-02 3 
   15.752984 4.639759e+23 4.663008e-02 3 
   15.841684 4.574969e+23 4.546550e-02 3 
   15.930384 4.654359e+23 4.574081e-02 3 
   16.019086 4.415040e+23 4.290972e-02 3 
   16.107798 4.610834e+23 4.432039e-02 3 
   16.196497 5.246811e+23 4.988267e-02 3 
   16.285198 5.375166e+23 5.054780e-02 3 
   16.373900 7.017923e+23 6.528310e-02 3 
   16.462609 7.711056e+23 7.095989e-02 3 
   16.551311 7.796516e+23 7.097938e-02 3 
   16.640013 6.634679e+23 5.975979e-02 3 
   16.728723 6.866633e+23 6.119483e-02 3 
   16.817423 6.876097e+23 6.063446e-02 3 
   16.906125 6.873993e+23 5.998150e-02 3 
   16.994834 8.999265e+23 7.770870e-02 3 
   17.083534 9.537928e+23 8.150702e-02 3 
   17.172236 7.419636e+23 6.275168e-02 3 
   17.260936 7.200769e+23 6.027631e-02 3 
   17.349647 7.458172e+23 6.179418e-02 3 
   17.438348 7.041488e+23 5.774976e-02 3 
   17.527048 5.899994e+23 4.789944e-02 3 
   17.615758 5.440881e+23 4.372834e-02 3 
   17.704459 5.486320e+23 4.365281e-02 3 
   17.793159 5.448337e+23 4.291946e-02 3 
   17.881870 5.293820e+23 4.128951e-02 3 
   17.970570 5.064113e+23 3.910895e-02 3 
   18.059273 4.846921e+23 3.706481e-02 3 
   18.147973 4.644656e+23 3.517173e-02 3 
   18.236683 4.758079e+23 3.568095e-02 3 
   18.325384 4.639461e+23 3.445544e-02 3 
   18.414084 5.468210e+23 4.021994e-02 3 
   18.502795 4.729727e+23 3.445544e-02 3 
   18.591498 5.119259e+23 3.693812e-02 3 
   18.680195 7.524109e+23 5.377603e-02 3 
   18.768898 1.103329e+24 7.811312e-02 3 
   18.857609 6.808945e+23 4.775326e-02 3 
   18.946309 7.593429e+23 5.275761e-02 3 
   19.035011 5.036527e+23 3.466741e-02 3 
   19.123720 5.183973e+23 3.535204e-02 3 
   19.212420 5.354053e+23 3.617554e-02 3 
   19.301122 5.103728e+23 3.416795e-02 3 
   19.389823 5.703871e+23 3.783715e-02 3 
   19.478534 5.358475e+23 3.522290e-02 3 
   19.567234 6.841803e+23 4.456646e-02 3 
   19.655936 5.403684e+23 3.488180e-02 3 
   19.744645 5.656323e+23 3.618528e-02 3 
   19.885113 5.086973e+23 3.208483e-02 3 
   20.054889 6.646434e+23 4.121399e-02 3 
   20.224764 6.303574e+23 3.843407e-02 3 
   20.394738 5.875638e+23 3.523021e-02 3 
   20.564795 6.625145e+23 3.906997e-02 3 
   20.734942 6.675165e+23 3.872156e-02 3 
   20.905184 6.310479e+23 3.601229e-02 3 
   21.075516 6.841573e+23 3.841457e-02 3 
   21.245941 7.495054e+23 4.141134e-02 3 
   21.416466 7.211690e+23 3.921371e-02 3 
   21.587075 6.885469e+23 3.685042e-02 3 
   21.757783 7.607104e+23 4.007620e-02 3 
   21.928577 7.991003e+23 4.144545e-02 3 
   22.099467 7.915651e+23 4.042215e-02 3 
   22.270455 7.603035e+23 3.823184e-02 3 
   22.441530 8.081903e+23 4.002259e-02 3 
   22.612702 8.539344e+23 4.165010e-02 3 
   22.783970 8.787854e+23 4.222022e-02 3 
   22.955327 8.538573e+23 4.041241e-02 3 
   23.126788 8.749681e+23 4.079980e-02 3 
   23.298328 9.360920e+23 4.300961e-02 3 
   23.469970 9.950297e+23 4.505131e-02 3 
   23.641716 1.002219e+24 4.471995e-02 3 
   23.813544 1.040718e+24 4.577004e-02 3 
   23.985469 1.058946e+24 4.590648e-02 3 
   24.157494 1.090153e+24 4.658866e-02 3 
   24.329602 1.165881e+24 4.912251e-02 3 
   24.501819 1.153004e+24 4.789944e-02 3 
   24.674123 1.145904e+24 4.694194e-02 3 
   24.846533 1.197676e+24 4.838429e-02 3 
   25.019028 1.273373e+24 5.073540e-02 3 
   25.191623 1.297512e+24 5.099122e-02 3 
   25.364313 1.370292e+24 5.312063e-02 3 
   25.537100 1.355705e+24 5.184640e-02 3 
   25.709983 1.480992e+24 5.587862e-02 3 
   25.882966 1.754916e+24 6.533183e-02 3 
   26.056044 1.620615e+24 5.953320e-02 3 
   26.229216 1.493631e+24 5.414635e-02 3 
   26.402488 1.514315e+24 5.417802e-02 3 
   26.575853 1.519848e+24 5.366882e-02 3 
   26.749328 1.541502e+24 5.372973e-02 3 
   26.922888 1.571200e+24 5.406108e-02 3 
   27.096547 1.624816e+24 5.519155e-02 3 
   27.270309 1.670059e+24 5.600775e-02 3 
   27.444172 1.666700e+24 5.518913e-02 3 
   27.618119 1.721575e+24 5.629037e-02 3 
   27.792172 1.745983e+24 5.637566e-02 3 
   27.966325 1.815228e+24 5.788378e-02 3 
   28.140584 1.923867e+24 6.059060e-02 3 
   28.314938 1.978091e+24 6.153349e-02 3 
   28.489381 2.033859e+24 6.249586e-02 3 
   28.663934 1.968882e+24 5.976467e-02 3 
   28.838581 2.190617e+24 6.569240e-02 3 
   29.013328 2.057385e+24 6.095606e-02 3 
   29.188178 2.052462e+24 6.008383e-02 3 
   29.363122 2.195985e+24 6.352158e-02 3 
   29.538172 2.159598e+24 6.173084e-02 3 
   29.713319 2.273863e+24 6.423302e-02 3 
   29.888566 2.267950e+24 6.331693e-02 3 
   30.063916 2.373135e+24 6.548288e-02 3 
   30.239375 2.373581e+24 6.473734e-02 3 
   30.414925 2.373025e+24 6.397720e-02 3 
   30.590578 2.518349e+24 6.711769e-02 3 
   30.766325 2.651768e+24 6.986838e-02 3 
   30.942188 3.007843e+24 7.835190e-02 3 
   31.118141 2.636043e+24 6.789247e-02 3 
   31.294203 2.734552e+24 6.963936e-02 3 
   31.470359 3.180194e+24 8.008416e-02 3 
   31.646628 2.834450e+24 7.058467e-02 3 
   31.822997 2.778479e+24 6.842603e-02 3 
   31.999456 2.802876e+24 6.826767e-02 3 
   32.176028 2.953034e+24 7.113774e-02 3 
   32.352703 3.467160e+24 8.261315e-02 3 
   32.529484 3.222120e+24 7.594230e-02 3 
   32.706366 3.043764e+24 7.096477e-02 3 
   32.883350 3.244117e+24 7.482400e-02 3 
   33.060431 3.384324e+24 7.722384e-02 3 
   33.237622 3.503907e+24 7.910231e-02 3 
   33.414928 4.479231e+24 1.000504e-01 3 
   33.592319 4.253305e+24 9.400327e-02 3 
   33.769828 3.616904e+24 7.909987e-02 3 
