# IC 5298        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    7.786002 4.107698e+23 1.689919e-01 3 
    7.844868 4.048574e+23 1.640693e-01 3 
    7.903734 3.877321e+23 1.547974e-01 3 
    7.962609 3.665813e+23 1.441969e-01 3 
    8.021475 3.453799e+23 1.338706e-01 3 
    8.080341 3.251911e+23 1.242155e-01 3 
    8.139216 3.091931e+23 1.164022e-01 3 
    8.198082 3.043318e+23 1.129326e-01 3 
    8.256948 3.058431e+23 1.118809e-01 3 
    8.315824 3.113719e+23 1.122962e-01 3 
    8.374689 3.073324e+23 1.092867e-01 3 
    8.433565 3.078880e+23 1.079610e-01 3 
    8.492431 3.110040e+23 1.075470e-01 3 
    8.551297 3.235149e+23 1.103384e-01 3 
    8.610172 3.218865e+23 1.082868e-01 3 
    8.669038 3.000831e+23 9.958550e-02 3 
    8.727904 2.734774e+23 8.953606e-02 3 
    8.786779 2.530522e+23 8.174235e-02 3 
    8.845645 2.308004e+23 7.356545e-02 3 
    8.904510 2.173474e+23 6.836452e-02 3 
    8.963386 2.165278e+23 6.721497e-02 3 
    9.022252 2.079610e+23 6.371599e-02 3 
    9.081127 1.981708e+23 5.993171e-02 3 
    9.139993 1.901289e+23 5.676136e-02 3 
    9.198859 1.915087e+23 5.644391e-02 3 
    9.257734 1.888017e+23 5.494054e-02 3 
    9.316600 1.870003e+23 5.373086e-02 3 
    9.375466 1.871627e+23 5.310436e-02 3 
    9.434341 1.883928e+23 5.278830e-02 3 
    9.493207 1.897606e+23 5.251419e-02 3 
    9.552072 1.916148e+23 5.237575e-02 3 
    9.610949 1.928705e+23 5.207506e-02 3 
    9.669815 2.019517e+23 5.386511e-02 3 
    9.728690 1.942869e+23 5.119543e-02 3 
    9.787556 1.898983e+23 4.943893e-02 3 
    9.846422 1.921840e+23 4.943753e-02 3 
    9.905297 1.909186e+23 4.852994e-02 3 
    9.964163 1.909008e+23 4.795375e-02 3 
   10.023029 1.923181e+23 4.774398e-02 3 
   10.081904 1.930281e+23 4.736221e-02 3 
   10.140770 1.935531e+23 4.694126e-02 3 
   10.199635 1.970784e+23 4.724613e-02 3 
   10.258511 2.012131e+23 4.768526e-02 3 
   10.317377 2.014458e+23 4.719718e-02 3 
   10.376253 2.041499e+23 4.728948e-02 3 
   10.435118 2.161569e+23 4.950747e-02 3 
   10.493984 2.305265e+23 5.220792e-02 3 
   10.552860 2.277376e+23 5.100244e-02 3 
   10.611726 2.254802e+23 4.993820e-02 3 
   10.670591 2.300127e+23 5.038152e-02 3 
   10.729466 2.353530e+23 5.098706e-02 3 
   10.788333 2.340790e+23 5.015915e-02 3 
   10.847199 2.383361e+23 5.051856e-02 3 
   10.906073 2.494139e+23 5.229743e-02 3 
   10.964940 2.642150e+23 5.480769e-02 3 
   11.023815 2.810771e+23 5.768436e-02 3 
   11.082681 2.996729e+23 6.084910e-02 3 
   11.141547 3.614456e+23 7.261868e-02 3 
   11.200422 4.700250e+23 9.344341e-02 3 
   11.259288 5.058368e+23 9.951418e-02 3 
   11.318154 4.671435e+23 9.094851e-02 3 
   11.377028 4.241933e+23 8.173396e-02 3 
   11.435895 3.910405e+23 7.457236e-02 3 
   11.494760 3.704714e+23 6.992803e-02 3 
   11.553636 3.568808e+23 6.667796e-02 3 
   11.612502 3.495398e+23 6.464597e-02 3 
   11.671378 3.432854e+23 6.285032e-02 3 
   11.730243 3.477677e+23 6.303353e-02 3 
   11.789109 3.576807e+23 6.418447e-02 3 
   11.847985 3.711328e+23 6.593815e-02 3 
   11.906851 3.854030e+23 6.779814e-02 3 
   11.965717 4.050314e+23 7.055173e-02 3 
   12.024591 4.113944e+23 7.096010e-02 3 
   12.083458 4.185107e+23 7.148592e-02 3 
   12.142324 4.271452e+23 7.225508e-02 3 
   12.201198 4.408221e+23 7.385075e-02 3 
   12.260065 4.651119e+23 7.717353e-02 3 
   12.318940 4.794012e+23 7.878597e-02 3 
   12.377806 4.896724e+23 7.971035e-02 3 
   12.436672 5.082612e+23 8.195492e-02 3 
   12.495547 5.280037e+23 8.433793e-02 3 
   12.554413 5.478910e+23 8.669575e-02 3 
   12.613279 5.637196e+23 8.836974e-02 3 
   12.672155 5.826993e+23 9.049822e-02 3 
   12.731020 6.419739e+23 9.878417e-02 3 
   12.789885 7.294686e+23 1.112166e-01 3 
   12.848761 7.025500e+23 1.061332e-01 3 
   12.907627 5.540235e+23 8.293385e-02 3 
   12.966492 5.225561e+23 7.751476e-02 3 
   13.025368 5.157345e+23 7.581281e-02 3 
   13.084234 5.175074e+23 7.539046e-02 3 
   13.143109 5.260982e+23 7.595687e-02 3 
   13.201975 5.264918e+23 7.533733e-02 3 
   13.260841 5.341653e+23 7.575827e-02 3 
   13.319717 5.369295e+23 7.547858e-02 3 
   13.378583 5.352625e+23 7.458354e-02 3 
   13.437448 5.429295e+23 7.499050e-02 3 
   13.496323 5.480346e+23 7.503666e-02 3 
   13.555191 5.463244e+23 7.415420e-02 3 
   13.614055 5.544574e+23 7.460872e-02 3 
   13.672931 5.489377e+23 7.323122e-02 3 
   13.731797 5.466115e+23 7.229703e-02 3 
   13.790673 5.504131e+23 7.217956e-02 3 
   13.849538 5.468618e+23 7.110554e-02 3 
   13.908405 5.415736e+23 6.982313e-02 3 
   13.967280 5.252966e+23 6.715485e-02 3 
   14.026145 5.031146e+23 6.378032e-02 3 
   14.085011 4.957216e+23 6.231891e-02 3 
   14.188338 5.974013e+23 7.401157e-02 3 
   14.270758 6.306730e+23 7.723366e-02 3 
   14.353177 6.385680e+23 7.730499e-02 3 
   14.435597 6.005031e+23 7.186910e-02 3 
   14.518008 5.974631e+23 7.069578e-02 3 
   14.600427 6.000943e+23 7.020772e-02 3 
   14.682847 6.000584e+23 6.941757e-02 3 
   14.765256 6.121432e+23 7.002732e-02 3 
   14.847677 6.208134e+23 7.023289e-02 3 
   14.930095 6.253375e+23 6.996579e-02 3 
   15.012506 6.198371e+23 6.859108e-02 3 
   15.094927 6.266106e+23 6.858548e-02 3 
   15.177347 6.290547e+23 6.810721e-02 3 
   15.259758 6.296762e+23 6.744013e-02 3 
   15.342177 6.334079e+23 6.711289e-02 3 
   15.424597 6.505708e+23 6.819671e-02 3 
   15.507006 7.108158e+23 7.372208e-02 3 
   15.589427 7.416270e+23 7.610649e-02 3 
   15.671847 6.660584e+23 6.763452e-02 3 
   15.754266 6.600559e+23 6.632555e-02 3 
   15.836677 6.674576e+23 6.637309e-02 3 
   15.919098 6.636520e+23 6.531304e-02 3 
   16.001516 6.693212e+23 6.519418e-02 3 
   16.083928 6.827755e+23 6.582489e-02 3 
   16.166345 6.956821e+23 6.638708e-02 3 
   16.248766 7.048664e+23 6.658287e-02 3 
   16.331177 7.318651e+23 6.843725e-02 3 
   16.413595 7.590906e+23 7.027205e-02 3 
   16.496017 7.641088e+23 7.003150e-02 3 
   16.578425 7.537771e+23 6.839949e-02 3 
   16.660847 7.569947e+23 6.801350e-02 3 
   16.743266 7.684170e+23 6.836173e-02 3 
   16.825675 7.844292e+23 6.910432e-02 3 
   16.908095 7.988819e+23 6.969308e-02 3 
   16.990516 8.534218e+23 7.373048e-02 3 
   17.072934 8.523888e+23 7.293195e-02 3 
   17.155345 8.290017e+23 7.025107e-02 3 
   17.237767 8.368866e+23 7.024268e-02 3 
   17.320184 8.396097e+23 6.980216e-02 3 
   17.402597 8.429996e+23 6.942177e-02 3 
   17.485017 8.386605e+23 6.841487e-02 3 
   17.567436 8.297129e+23 6.705135e-02 3 
   17.649847 8.375506e+23 6.705415e-02 3 
   17.732266 8.473129e+23 6.720658e-02 3 
   17.814686 8.598882e+23 6.757438e-02 3 
   17.897095 8.781178e+23 6.837292e-02 3 
   17.979516 8.854810e+23 6.831558e-02 3 
   18.061934 8.796419e+23 6.724714e-02 3 
   18.144344 8.922837e+23 6.759536e-02 3 
   18.226766 8.929572e+23 6.703596e-02 3 
   18.309186 9.147547e+23 6.805547e-02 3 
   18.391606 9.313922e+23 6.867358e-02 3 
   18.474016 9.356048e+23 6.837011e-02 3 
   18.556436 9.555376e+23 6.920781e-02 3 
   18.638855 9.962650e+23 7.152088e-02 3 
   18.721266 1.108253e+24 7.886150e-02 3 
   18.803686 1.034226e+24 7.295013e-02 3 
   18.886105 1.010471e+24 7.065383e-02 3 
   18.968516 1.039444e+24 7.204951e-02 3 
   19.050937 1.083908e+24 7.448285e-02 3 
   19.133355 1.084070e+24 7.385354e-02 3 
   19.215766 1.096741e+24 7.407730e-02 3 
   19.298184 1.110325e+24 7.435560e-02 3 
   19.380605 1.125579e+24 7.473738e-02 3 
   19.463016 1.147981e+24 7.558067e-02 3 
   19.545434 1.166292e+24 7.614005e-02 3 
   19.627856 1.178482e+24 7.629108e-02 3 
   19.710275 1.201950e+24 7.716094e-02 3 
   19.792684 1.219579e+24 7.764202e-02 3 
   19.875105 1.255074e+24 7.924047e-02 3 
   20.039934 1.278816e+24 7.941669e-02 3 
   20.204773 1.321275e+24 8.072007e-02 3 
   20.369606 1.389592e+24 8.352540e-02 3 
   20.534434 1.418934e+24 8.392537e-02 3 
   20.699273 1.452618e+24 8.455469e-02 3 
   20.864105 1.525640e+24 8.740757e-02 3 
   21.028944 1.562910e+24 8.814458e-02 3 
   21.193773 1.593577e+24 8.848162e-02 3 
   21.358605 1.647060e+24 9.004510e-02 3 
   21.523445 1.687024e+24 9.082265e-02 3 
   21.688275 1.736569e+24 9.207429e-02 3 
   21.853105 1.780176e+24 9.296791e-02 3 
   22.017944 1.835676e+24 9.443631e-02 3 
   22.182773 1.881006e+24 9.533555e-02 3 
   22.347613 1.936313e+24 9.669626e-02 3 
   22.512444 1.968988e+24 9.689343e-02 3 
   22.677273 2.035385e+24 9.871007e-02 3 
   22.842114 2.100338e+24 1.003952e-01 3 
   23.006944 2.147084e+24 1.011644e-01 3 
   23.171773 2.180458e+24 1.012805e-01 3 
   23.336613 2.235258e+24 1.023643e-01 3 
   23.501444 2.304265e+24 1.040494e-01 3 
   23.666283 2.350835e+24 1.046788e-01 3 
   23.831112 2.408822e+24 1.057822e-01 3 
   23.995944 2.466474e+24 1.068310e-01 3 
   24.160783 2.532752e+24 1.082099e-01 3 
   24.325613 2.605552e+24 1.098168e-01 3 
   24.490444 2.630792e+24 1.093930e-01 3 
   24.655284 2.687016e+24 1.102419e-01 3 
   24.820114 2.743790e+24 1.110810e-01 3 
   24.984952 2.778570e+24 1.110097e-01 3 
   25.149781 2.831313e+24 1.116390e-01 3 
   25.314613 2.914219e+24 1.134164e-01 3 
   25.479452 2.945961e+24 1.131731e-01 3 
   25.644281 3.011746e+24 1.142178e-01 3 
   25.809113 3.172949e+24 1.187992e-01 3 
   25.973952 3.223104e+24 1.191502e-01 3 
   26.138781 3.230466e+24 1.179209e-01 3 
   26.303622 3.274714e+24 1.180426e-01 3 
   26.468450 3.323191e+24 1.183027e-01 3 
   26.633284 3.400031e+24 1.195446e-01 3 
   26.798122 3.450342e+24 1.198257e-01 3 
   26.962950 3.474694e+24 1.192005e-01 3 
   27.127781 3.547266e+24 1.202158e-01 3 
   27.292622 3.610430e+24 1.208829e-01 3 
   27.457453 3.720077e+24 1.230631e-01 3 
   27.622291 3.749091e+24 1.225471e-01 3 
   27.787122 3.820379e+24 1.234002e-01 3 
   27.951953 3.898345e+24 1.244378e-01 3 
   28.116791 3.949158e+24 1.245861e-01 3 
   28.281622 4.013627e+24 1.251483e-01 3 
   28.446450 4.054149e+24 1.249511e-01 3 
   28.611291 4.125094e+24 1.256769e-01 3 
   28.776119 4.176011e+24 1.257748e-01 3 
   28.940959 4.275043e+24 1.272949e-01 3 
   29.105791 4.361881e+24 1.284137e-01 3 
   29.270622 4.413634e+24 1.284780e-01 3 
   29.435462 4.471648e+24 1.287130e-01 3 
   29.600291 4.540439e+24 1.292416e-01 3 
   29.765122 4.577137e+24 1.288472e-01 3 
   29.929963 4.699202e+24 1.308303e-01 3 
   30.094791 4.769437e+24 1.313351e-01 3 
   30.259631 4.820852e+24 1.313085e-01 3 
   30.424459 4.871231e+24 1.312470e-01 3 
   30.589291 4.911354e+24 1.309058e-01 3 
   30.754128 5.084023e+24 1.340594e-01 3 
   30.918963 5.086509e+24 1.326986e-01 3 
   31.083791 5.093101e+24 1.314652e-01 3 
   31.248631 5.144908e+24 1.314050e-01 3 
   31.413459 5.281054e+24 1.334706e-01 3 
   31.578300 5.400145e+24 1.350593e-01 3 
   31.743131 5.462091e+24 1.351935e-01 3 
   31.907963 5.508801e+24 1.349446e-01 3 
   32.072800 5.574750e+24 1.351600e-01 3 
   32.237631 5.699621e+24 1.367780e-01 3 
   32.402459 5.811982e+24 1.380590e-01 3 
   32.567303 5.942755e+24 1.397400e-01 3 
   32.732131 5.807391e+24 1.351851e-01 3 
   32.896969 6.113254e+24 1.408825e-01 3 
   33.061797 6.326675e+24 1.443507e-01 3 
   33.226631 6.178322e+24 1.395707e-01 3 
   33.391466 6.297170e+24 1.408546e-01 3 
   33.556297 6.303299e+24 1.396099e-01 3 
   33.721128 6.377490e+24 1.398756e-01 3 
   33.885969 6.563616e+24 1.425607e-01 3 
   34.050797 6.561959e+24 1.411482e-01 3 
