# UGCA 166       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    7.868887 1.580255e+19 6.364982e-06 0 
    7.887025 1.588342e+19 6.368163e-06 0 
    7.905214 1.596473e+19 6.371341e-06 0 
    7.923436 1.604704e+19 6.374767e-06 0 
    7.941700 1.612915e+19 6.377946e-06 0 
    7.960006 1.621167e+19 6.381126e-06 0 
    7.978355 1.629461e+19 6.384306e-06 0 
    7.996745 1.637985e+19 6.388219e-06 0 
    8.015187 1.646745e+19 6.392866e-06 0 
    8.033662 1.655549e+19 6.397515e-06 0 
    8.052181 1.664398e+19 6.402161e-06 0 
    8.070741 1.673294e+19 6.406811e-06 0 
    8.763837 1.197573e+19 3.888747e-06 3 
    9.186168 1.242701e+19 3.672774e-06 3 
    9.246498 1.287921e+19 3.756913e-06 3 
    9.367165 1.325886e+19 3.768653e-06 3 
    9.427494 1.361585e+19 3.820751e-06 3 
    9.487832 1.656190e+19 4.588521e-06 3 
    9.668830 2.064896e+19 5.508671e-06 3 
    9.729158 1.530230e+19 4.031833e-06 3 
    9.849826 1.057382e+19 2.718136e-06 3 
    9.910156 1.159564e+19 2.944626e-06 3 
    9.970494 1.306904e+19 3.278738e-06 3 
   10.030823 1.102520e+19 2.732812e-06 3 
   10.211819 1.154837e+19 2.761918e-06 3 
   10.272149 1.860508e+19 4.397495e-06 3 
   10.332487 1.625282e+19 3.796781e-06 3 
   10.392816 1.639550e+19 3.785775e-06 3 
   10.453145 3.975357e+19 9.073578e-06 3 
   10.513483 5.588767e+19 1.261012e-05 3 
   10.573813 2.509219e+19 5.597212e-06 3 
   10.634152 1.741755e+19 3.841296e-06 3 
   10.694480 1.620580e+19 3.533847e-06 3 
   10.754809 1.116806e+19 2.408068e-06 3 
   10.815149 1.708519e+19 3.642933e-06 3 
   10.875477 1.587279e+19 3.346979e-06 3 
   10.935806 1.922312e+19 4.008841e-06 3 
   10.996145 2.126677e+19 4.386488e-06 3 
   11.056474 1.965089e+19 4.009085e-06 3 
   11.116803 1.698984e+19 3.428672e-06 3 
   11.177141 1.784495e+19 3.562463e-06 3 
   11.237470 2.832349e+19 5.593789e-06 3 
   11.297809 1.803456e+19 3.523818e-06 3 
   11.358138 1.485087e+19 2.871005e-06 3 
   11.418467 1.703702e+19 3.258926e-06 3 
   11.478806 1.886643e+19 3.571024e-06 3 
   11.539134 2.276340e+19 4.263704e-06 3 
   11.599464 2.148063e+19 3.981691e-06 3 
   11.659802 2.492592e+19 4.572622e-06 3 
   11.720131 1.957914e+19 3.554881e-06 3 
   11.780459 2.207456e+19 3.967017e-06 3 
   11.840798 2.445040e+19 4.349312e-06 3 
   11.901128 1.855778e+19 3.267731e-06 3 
   11.961467 2.416550e+19 4.212340e-06 3 
   12.021796 3.091418e+19 5.334767e-06 3 
   12.082124 3.376493e+19 5.768671e-06 3 
   12.142464 3.172152e+19 5.365829e-06 3 
   12.202792 3.072319e+19 5.145699e-06 3 
   12.263122 3.067672e+19 5.087486e-06 3 
   12.323459 3.775755e+19 6.200618e-06 3 
   12.383789 4.032400e+19 6.557721e-06 3 
   12.444118 3.390799e+19 5.460976e-06 3 
   12.504456 3.081952e+19 4.915783e-06 3 
   12.564785 4.229631e+19 6.681728e-06 3 
   12.625124 3.010568e+19 4.710571e-06 3 
   12.685453 3.561943e+19 5.520411e-06 3 
   12.745782 3.763828e+19 5.778210e-06 3 
   12.806121 4.692983e+19 7.136911e-06 3 
   12.866449 4.647847e+19 7.002141e-06 3 
   12.926779 3.816093e+19 5.695538e-06 3 
   12.987118 3.333729e+19 4.929480e-06 3 
   13.047446 3.675973e+19 5.385397e-06 3 
   13.107773 4.030028e+19 5.849876e-06 3 
   13.168114 4.003786e+19 5.758643e-06 3 
   13.228442 3.435949e+19 4.896951e-06 3 
   13.288770 4.338832e+19 6.127731e-06 3 
   13.349109 4.293738e+19 6.009349e-06 3 
   13.409439 4.300893e+19 5.965322e-06 3 
   13.469780 4.431501e+19 6.091529e-06 3 
   13.530106 5.018504e+19 6.837044e-06 3 
   13.590436 4.916273e+19 6.638435e-06 3 
   13.650775 4.303221e+19 5.759377e-06 3 
   13.711105 4.272386e+19 5.667899e-06 3 
   13.771431 4.811695e+19 6.327562e-06 3 
   13.831772 5.101622e+19 6.650420e-06 3 
   13.892100 4.353185e+19 5.625586e-06 3 
   13.952430 5.201516e+19 6.663872e-06 3 
   14.012769 5.163411e+19 6.558209e-06 3 
   14.073097 4.937594e+19 6.217739e-06 3 
   14.133436 5.239400e+19 6.541577e-06 3 
   14.193766 7.090483e+19 8.777624e-06 3 
   14.254094 5.933400e+19 7.283176e-06 3 
   14.314433 4.464746e+19 5.434316e-06 3 
   14.374763 6.052116e+19 7.304699e-06 3 
   14.435091 4.215408e+19 5.045416e-06 3 
   14.540984 6.130477e+19 7.231078e-06 3 
   14.625455 6.510704e+19 7.591116e-06 3 
   14.709922 5.446137e+19 6.277175e-06 3 
   14.794391 4.733320e+19 5.393468e-06 3 
   14.878848 5.838336e+19 6.577288e-06 3 
   14.963317 6.375380e+19 7.101446e-06 3 
   15.047784 6.292113e+19 6.930233e-06 3 
   15.132244 6.342058e+19 6.907486e-06 3 
   15.216712 6.928990e+19 7.463194e-06 3 
   15.301180 5.294148e+19 5.639527e-06 3 
   15.385639 5.854902e+19 6.168577e-06 3 
   15.470106 7.515857e+19 7.832283e-06 3 
   15.554577 1.598930e+20 1.648199e-05 3 
   15.639034 1.014861e+20 1.034863e-05 3 
   15.723503 6.456012e+19 6.512716e-06 3 
   15.807970 6.194714e+19 6.182519e-06 3 
   15.892430 6.541726e+19 6.459638e-06 3 
   15.976898 6.415686e+19 6.268370e-06 3 
   16.061366 6.591478e+19 6.372566e-06 3 
   16.145834 6.249377e+19 5.978775e-06 3 
   16.230294 8.511358e+19 8.058284e-06 3 
   16.314763 6.738715e+19 6.314108e-06 3 
   16.399230 7.541894e+19 6.994070e-06 3 
   16.483691 7.080972e+19 6.499507e-06 3 
   16.568156 6.280140e+19 5.705812e-06 3 
   16.652623 4.949443e+19 4.451306e-06 3 
   16.737084 7.261613e+19 6.465021e-06 3 
   16.821552 7.575136e+19 6.676591e-06 3 
   16.906020 8.544727e+19 7.456103e-06 3 
   16.990478 9.243246e+19 7.985641e-06 3 
   17.074948 8.416397e+19 7.199526e-06 3 
   17.159416 8.656386e+19 7.332095e-06 3 
   17.243873 1.085661e+20 9.105865e-06 3 
   17.328344 7.881788e+19 6.546468e-06 3 
   17.412811 1.005609e+20 8.271567e-06 3 
   17.497280 8.960691e+19 7.299563e-06 3 
   17.581737 1.076176e+20 8.682725e-06 3 
   17.666206 1.013450e+20 8.098643e-06 3 
   17.750673 1.029592e+20 8.149517e-06 3 
   17.835134 1.076411e+20 8.439601e-06 3 
   17.919602 1.027930e+20 7.983684e-06 3 
   18.004070 1.014628e+20 7.806600e-06 3 
   18.088530 8.620907e+19 6.571172e-06 3 
   18.172995 1.063328e+20 8.029912e-06 3 
   18.257466 1.105142e+20 8.268632e-06 3 
   18.341923 8.414096e+19 6.237552e-06 3 
   18.426392 9.214681e+19 6.768557e-06 3 
   18.510859 8.383299e+19 6.101804e-06 3 
   18.595317 8.216825e+19 5.926432e-06 3 
   18.679787 1.533835e+20 1.096304e-05 3 
   18.764256 1.475119e+20 1.044867e-05 3 
   18.848725 1.049556e+20 7.367804e-06 3 
   18.933181 9.690204e+19 6.741898e-06 3 
   19.017652 9.335973e+19 6.437871e-06 3 
   19.102119 1.083548e+20 7.405960e-06 3 
   19.186578 1.071164e+20 7.257005e-06 3 
   19.271045 1.037202e+20 6.965454e-06 3 
   19.355514 9.642351e+19 6.419038e-06 3 
   19.439973 1.211388e+20 7.994446e-06 3 
   19.524444 9.851771e+19 6.445453e-06 3 
   19.608909 1.037915e+20 6.732114e-06 3 
   19.693369 1.414065e+20 9.093391e-06 3 
   19.777836 7.945916e+19 5.066207e-06 3 
   19.862305 7.734588e+19 4.889612e-06 3 
   19.946766 1.235845e+20 7.746675e-06 3 
   20.031231 1.210642e+20 7.524832e-06 3 
   20.115702 1.203055e+20 7.415010e-06 3 
   20.200169 1.161477e+20 7.099000e-06 3 
   20.284627 1.434514e+20 8.694953e-06 3 
   20.369095 9.728148e+19 5.847674e-06 3 
   20.538023 1.231804e+20 7.283176e-06 3 
   20.706959 1.131550e+20 6.581690e-06 3 
   20.875888 1.168850e+20 6.689065e-06 3 
   21.044813 1.235143e+20 6.955424e-06 3 
   21.213748 1.182849e+20 6.555275e-06 3 
   21.382675 1.196157e+20 6.524701e-06 3 
   21.551613 1.142934e+20 6.137025e-06 3 
   21.720541 1.031508e+20 5.452904e-06 3 
   21.889467 1.138684e+20 5.926921e-06 3 
   22.058405 1.226331e+20 6.285735e-06 3 
   22.227331 1.346356e+20 6.796441e-06 3 
   22.396256 1.085913e+20 5.399339e-06 3 
   22.565194 1.382952e+20 6.773694e-06 3 
   22.734120 1.264853e+20 6.103516e-06 3 
   22.903058 1.331152e+20 6.329028e-06 3 
   23.071984 1.275267e+20 5.974861e-06 3 
   23.240911 1.388619e+20 6.411700e-06 3 
   23.409848 1.613166e+20 7.341389e-06 3 
   23.578777 1.538825e+20 6.903082e-06 3 
   23.747703 1.501718e+20 6.641126e-06 3 
   23.916638 1.555191e+20 6.780787e-06 3 
   24.085566 1.593908e+20 6.852452e-06 3 
   24.254502 1.637404e+20 6.941728e-06 3 
   24.423430 1.629579e+20 6.813317e-06 3 
   24.592356 1.608427e+20 6.632809e-06 3 
   24.761294 1.574680e+20 6.405340e-06 3 
   24.930220 1.792325e+20 7.192188e-06 3 
   25.099147 1.830104e+20 7.245265e-06 3 
   25.268084 1.888323e+20 7.376121e-06 3 
   25.437013 2.065380e+20 7.960936e-06 3 
   25.605945 1.996451e+20 7.594052e-06 3 
   25.774873 2.252350e+20 8.455499e-06 3 
   25.943800 2.522775e+20 9.347766e-06 3 
   26.112738 2.232408e+20 8.165170e-06 3 
   26.281663 2.265178e+20 8.178868e-06 3 
   26.450591 2.300841e+20 8.201859e-06 3 
   26.619528 2.270700e+20 7.992000e-06 3 
   26.788453 2.243590e+20 7.797307e-06 3 
   26.957391 2.207478e+20 7.575951e-06 3 
   27.126316 2.241221e+20 7.596254e-06 3 
   27.295247 2.288731e+20 7.661559e-06 3 
   27.464184 2.355246e+20 7.787522e-06 3 
   27.633106 2.375471e+20 7.758661e-06 3 
   27.802034 2.461230e+20 7.941370e-06 3 
   27.970972 2.513253e+20 8.011568e-06 3 
   28.139900 2.461927e+20 7.754014e-06 3 
   28.308838 2.191269e+20 6.819432e-06 3 
   28.477763 2.507084e+20 7.709988e-06 3 
   28.646691 2.634942e+20 8.007898e-06 3 
   28.815625 2.659678e+20 7.988576e-06 3 
   28.984553 2.695567e+20 8.002273e-06 3 
   29.153481 2.736415e+20 8.029666e-06 3 
   29.322416 2.743514e+20 7.958002e-06 3 
   29.491344 2.613749e+20 7.494992e-06 3 
   29.660278 2.639897e+20 7.483986e-06 3 
   29.829209 2.890653e+20 8.102310e-06 3 
   29.998138 2.815993e+20 7.804398e-06 3 
   30.167072 2.693128e+20 7.380524e-06 3 
   30.336000 2.806948e+20 7.607014e-06 3 
   30.504925 2.850890e+20 7.640768e-06 3 
   30.673863 2.843338e+20 7.536817e-06 3 
   30.842788 2.899651e+20 7.602123e-06 3 
   31.011725 2.705045e+20 7.014861e-06 3 
   31.180653 2.829276e+20 7.257738e-06 3 
   31.349578 2.762281e+20 7.009724e-06 3 
   31.518516 3.258705e+20 8.181068e-06 3 
   31.687444 3.215247e+20 7.986130e-06 3 
   31.856372 2.830516e+20 6.956159e-06 3 
   32.025309 3.057661e+20 7.435310e-06 3 
   32.194231 3.264634e+20 7.855519e-06 3 
   32.363172 3.133919e+20 7.462461e-06 3 
   32.532097 3.312654e+20 7.806356e-06 3 
   32.701025 3.725320e+20 8.688350e-06 3 
   32.869962 3.512255e+20 8.107446e-06 3 
   33.038888 3.130411e+20 7.152321e-06 3 
   33.207813 3.408112e+20 7.707787e-06 3 
   33.376753 3.819251e+20 8.550402e-06 3 
   33.545681 4.438951e+20 9.837926e-06 3 
   33.714613 3.926171e+20 8.614484e-06 3 
   33.883541 3.607785e+20 7.837174e-06 3 
   34.052469 3.543319e+20 7.620957e-06 3 
   34.221403 4.141683e+20 8.820185e-06 3 
   34.390331 4.195316e+20 8.846844e-06 3 
   34.559256 4.305388e+20 8.990419e-06 3 
   34.728197 5.653858e+20 1.169168e-05 3 
   34.897119 5.244401e+20 1.074022e-05 3 
