# II Zw 096      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    7.331159 4.252023e+23 1.973089e-01 3 
    7.332998 3.622765e+23 1.680248e-01 3 
    7.391090 5.098024e+23 2.327456e-01 3 
    7.451021 6.186234e+23 2.779017e-01 3 
    7.510952 7.292396e+23 3.223864e-01 3 
    7.570882 8.176011e+23 3.557501e-01 3 
    7.630814 8.582374e+23 3.675887e-01 3 
    7.690744 8.156180e+23 3.439114e-01 3 
    7.750675 7.834451e+23 3.252565e-01 3 
    7.810607 7.759886e+23 3.172358e-01 3 
    7.870537 7.078754e+23 2.849998e-01 3 
    7.930467 6.342262e+23 2.515029e-01 3 
    7.990399 5.620323e+23 2.195436e-01 3 
    8.050329 5.109256e+23 1.966196e-01 3 
    8.110261 4.605416e+23 1.746207e-01 3 
    8.170191 4.078206e+23 1.523706e-01 3 
    8.230122 3.919240e+23 1.443065e-01 3 
    8.290053 4.107300e+23 1.490522e-01 3 
    8.349985 4.331021e+23 1.549228e-01 3 
    8.409914 4.359259e+23 1.537185e-01 3 
    8.469845 4.453526e+23 1.548280e-01 3 
    8.529777 4.838894e+23 1.658697e-01 3 
    8.589707 4.988320e+23 1.686142e-01 3 
    8.649637 4.729471e+23 1.576570e-01 3 
    8.709568 4.001577e+23 1.315632e-01 3 
    8.769499 3.505542e+23 1.136847e-01 3 
    8.829431 2.978425e+23 9.528348e-02 3 
    8.889361 2.649171e+23 8.361138e-02 3 
    8.949292 2.703116e+23 8.417513e-02 3 
    9.009223 2.727016e+23 8.379333e-02 3 
    9.069154 2.285946e+23 6.931527e-02 3 
    9.129084 2.103299e+23 6.294236e-02 3 
    9.189014 2.111051e+23 6.235300e-02 3 
    9.248946 2.056674e+23 5.996219e-02 3 
    9.308877 2.046465e+23 5.889876e-02 3 
    9.368807 2.088682e+23 5.934720e-02 3 
    9.428739 2.137412e+23 5.996219e-02 3 
    9.488670 2.110368e+23 5.845801e-02 3 
    9.548601 2.077812e+23 5.683596e-02 3 
    9.608532 2.280698e+23 6.160986e-02 3 
    9.668458 2.483848e+23 6.626848e-02 3 
    9.728394 2.230602e+23 5.878089e-02 3 
    9.788321 2.113358e+23 5.501146e-02 3 
    9.848258 2.091885e+23 5.379172e-02 3 
    9.908184 2.105216e+23 5.348166e-02 3 
    9.968120 2.118409e+23 5.317160e-02 3 
   10.028048 2.166172e+23 5.372254e-02 3 
   10.087975 2.137766e+23 5.239003e-02 3 
   10.147910 2.195727e+23 5.317673e-02 3 
   10.207837 2.239402e+23 5.359955e-02 3 
   10.267774 2.290800e+23 5.419147e-02 3 
   10.327701 2.395536e+23 5.601339e-02 3 
   10.387627 2.519427e+23 5.823251e-02 3 
   10.447564 3.002452e+23 6.860289e-02 3 
   10.507491 3.795109e+23 8.572800e-02 3 
   10.567427 3.491907e+23 7.798671e-02 3 
   10.627353 3.165975e+23 6.991233e-02 3 
   10.687290 3.073988e+23 6.712177e-02 3 
   10.747217 3.217383e+23 6.947158e-02 3 
   10.807144 3.211363e+23 6.857471e-02 3 
   10.867080 3.372544e+23 7.122433e-02 3 
   10.927007 3.719605e+23 7.769459e-02 3 
   10.986943 4.285532e+23 8.854161e-02 3 
   11.046870 4.732636e+23 9.672105e-02 3 
   11.106806 5.498360e+23 1.111607e-01 3 
   11.166733 7.962155e+23 1.592483e-01 3 
   11.226660 9.915477e+23 1.962045e-01 3 
   11.286597 1.006862e+24 1.971244e-01 3 
   11.346523 8.479082e+23 1.642554e-01 3 
   11.406459 7.120472e+23 1.364908e-01 3 
   11.466386 6.136799e+23 1.164087e-01 3 
   11.526323 5.998414e+23 1.126034e-01 3 
   11.586249 6.310460e+23 1.172389e-01 3 
   11.646176 5.461997e+23 1.004341e-01 3 
   11.706113 5.582705e+23 1.016051e-01 3 
   11.766040 5.798610e+23 1.044623e-01 3 
   11.825975 5.721902e+23 1.020382e-01 3 
   11.885902 6.418282e+23 1.133055e-01 3 
   11.945830 6.710723e+23 1.172825e-01 3 
   12.005766 6.875086e+23 1.189583e-01 3 
   12.065692 7.051438e+23 1.208008e-01 3 
   12.125629 7.149616e+23 1.212748e-01 3 
   12.185556 7.354564e+23 1.235272e-01 3 
   12.245492 7.904707e+23 1.314709e-01 3 
   12.305419 8.622172e+23 1.420105e-01 3 
   12.365346 8.714211e+23 1.421386e-01 3 
   12.425282 9.006061e+23 1.454852e-01 3 
   12.485209 9.492743e+23 1.518786e-01 3 
   12.545145 1.005288e+24 1.593072e-01 3 
   12.605072 1.074453e+24 1.686526e-01 3 
   12.664999 1.127378e+24 1.752895e-01 3 
   12.724935 1.219246e+24 1.877918e-01 3 
   12.784862 1.678757e+24 2.561488e-01 3 
   12.844799 1.530880e+24 2.314105e-01 3 
   12.904725 1.128283e+24 1.689729e-01 3 
   12.964661 1.015914e+24 1.507408e-01 3 
   13.024588 1.004673e+24 1.477043e-01 3 
   13.084516 1.000078e+24 1.456851e-01 3 
   13.144452 1.024457e+24 1.478786e-01 3 
   13.204378 1.033389e+24 1.478170e-01 3 
   13.264314 1.089178e+24 1.543924e-01 3 
   13.324242 1.067230e+24 1.499234e-01 3 
   13.384178 1.036784e+24 1.443449e-01 3 
   13.444105 1.104215e+24 1.523654e-01 3 
   13.504031 1.164670e+24 1.592842e-01 3 
   13.563969 1.142556e+24 1.548818e-01 3 
   13.623895 1.141842e+24 1.534263e-01 3 
   13.683830 1.141502e+24 1.520400e-01 3 
   13.743758 1.097705e+24 1.449342e-01 3 
   13.803694 1.140836e+24 1.493238e-01 3 
   13.863620 1.064643e+24 1.381488e-01 3 
   13.923547 9.969799e+23 1.282576e-01 3 
   13.983484 1.025653e+24 1.308175e-01 3 
   14.035053 1.177820e+24 1.491239e-01 3 
   14.123548 1.220266e+24 1.525679e-01 3 
   14.212053 1.244759e+24 1.536980e-01 3 
   14.300548 1.257704e+24 1.533802e-01 3 
   14.389044 1.271701e+24 1.531855e-01 3 
   14.477541 1.265834e+24 1.506204e-01 3 
   14.566045 1.288029e+24 1.514045e-01 3 
   14.654541 1.287289e+24 1.494955e-01 3 
   14.743036 1.319409e+24 1.513917e-01 3 
   14.831541 1.426947e+24 1.617826e-01 3 
   14.920038 1.307961e+24 1.465383e-01 3 
   15.008531 1.324680e+24 1.466665e-01 3 
   15.097028 1.324938e+24 1.449804e-01 3 
   15.185533 1.345447e+24 1.455134e-01 3 
   15.274030 1.353623e+24 1.447062e-01 3 
   15.362523 1.374931e+24 1.452956e-01 3 
   15.451028 1.467595e+24 1.533161e-01 3 
   15.539525 2.016993e+24 2.083173e-01 3 
   15.628019 1.873557e+24 1.913178e-01 3 
   15.716523 1.429078e+24 1.442911e-01 3 
   15.805020 1.381848e+24 1.379643e-01 3 
   15.893516 1.399079e+24 1.381334e-01 3 
   15.982011 1.404520e+24 1.371392e-01 3 
   16.070519 1.416802e+24 1.368188e-01 3 
   16.159011 1.426385e+24 1.362397e-01 3 
   16.247506 1.459899e+24 1.379259e-01 3 
   16.336003 1.572745e+24 1.469817e-01 3 
   16.424508 1.634236e+24 1.510868e-01 3 
   16.513005 1.600063e+24 1.463462e-01 3 
   16.601500 1.656564e+24 1.499029e-01 3 
   16.690005 1.689557e+24 1.512713e-01 3 
   16.778500 1.720856e+24 1.524526e-01 3 
   16.866995 1.739846e+24 1.525218e-01 3 
   16.955502 1.863103e+24 1.616263e-01 3 
   17.043995 2.047569e+24 1.757892e-01 3 
   17.132492 1.950365e+24 1.657186e-01 3 
   17.220987 1.901153e+24 1.598812e-01 3 
   17.309492 1.938692e+24 1.613752e-01 3 
   17.397987 1.959188e+24 1.614264e-01 3 
   17.486481 1.938359e+24 1.580978e-01 3 
   17.574988 1.918518e+24 1.549075e-01 3 
   17.663484 1.944555e+24 1.554404e-01 3 
   17.751978 1.996500e+24 1.580055e-01 3 
   17.840483 2.070743e+24 1.622592e-01 3 
   17.928980 2.033539e+24 1.577749e-01 3 
   18.017475 2.010770e+24 1.544795e-01 3 
   18.105970 2.036869e+24 1.549587e-01 3 
   18.194475 2.089007e+24 1.573828e-01 3 
   18.282970 2.058617e+24 1.535955e-01 3 
   18.371466 2.085148e+24 1.540798e-01 3 
   18.459973 2.291415e+24 1.677019e-01 3 
   18.548469 2.202547e+24 1.596634e-01 3 
   18.636962 2.549404e+24 1.830564e-01 3 
   18.725458 3.434109e+24 2.442562e-01 3 
   18.813964 2.505865e+24 1.765605e-01 3 
   18.902459 2.372773e+24 1.656212e-01 3 
   18.990955 2.398747e+24 1.658775e-01 3 
   19.079459 2.455904e+24 1.682580e-01 3 
   19.167955 2.576776e+24 1.749128e-01 3 
   19.256452 2.554486e+24 1.718096e-01 3 
   19.344947 2.754006e+24 1.835381e-01 3 
   19.433452 2.665183e+24 1.760044e-01 3 
   19.521947 2.727063e+24 1.784618e-01 3 
   19.610444 2.742834e+24 1.778776e-01 3 
   19.698948 2.940287e+24 1.889731e-01 3 
   19.839089 2.529386e+24 1.602759e-01 3 
   20.008473 3.286136e+24 2.047171e-01 3 
   20.177955 3.130158e+24 1.917381e-01 3 
   20.347534 2.989694e+24 1.800942e-01 3 
   20.517200 3.433003e+24 2.033923e-01 3 
   20.686952 3.929570e+24 2.290069e-01 3 
   20.856800 3.359959e+24 1.926349e-01 3 
   21.026737 3.685404e+24 2.078920e-01 3 
   21.196769 4.063458e+24 2.255552e-01 3 
   21.366898 3.882914e+24 2.121149e-01 3 
   21.537113 3.757108e+24 2.020111e-01 3 
   21.707427 4.184527e+24 2.214757e-01 3 
   21.877825 4.496470e+24 2.342933e-01 3 
   22.048319 4.411587e+24 2.263291e-01 3 
   22.218911 4.295179e+24 2.169862e-01 3 
   22.389591 4.561677e+24 2.269492e-01 3 
   22.560366 4.859326e+24 2.381114e-01 3 
   22.731238 4.944416e+24 2.386521e-01 3 
   22.902197 4.941841e+24 2.349800e-01 3 
   23.073263 4.998384e+24 2.341575e-01 3 
   23.244405 5.308520e+24 2.450378e-01 3 
   23.415652 5.555468e+24 2.526996e-01 3 
   23.586997 5.624152e+24 2.521205e-01 3 
   23.758430 5.650932e+24 2.496784e-01 3 
   23.929956 5.960167e+24 2.595799e-01 3 
   24.101581 6.273958e+24 2.693686e-01 3 
   24.273292 6.734767e+24 2.850766e-01 3 
   24.445109 6.629679e+24 2.766973e-01 3 
   24.617016 6.744420e+24 2.775686e-01 3 
   24.789027 7.056826e+24 2.864091e-01 3 
   24.961122 7.345278e+24 2.940198e-01 3 
   25.133319 7.563148e+24 2.986066e-01 3 
   25.305609 7.810630e+24 3.041928e-01 3 
   25.477995 7.942751e+24 3.051665e-01 3 
   25.650478 8.213579e+24 3.113422e-01 3 
   25.823061 8.516315e+24 3.185171e-01 3 
   25.995738 8.679195e+24 3.203108e-01 3 
   26.168509 8.936369e+24 3.254615e-01 3 
   26.341378 9.121127e+24 3.278446e-01 3 
   26.514344 9.195077e+24 3.262046e-01 3 
   26.687419 9.370395e+24 3.281264e-01 3 
   26.860578 9.590240e+24 3.315089e-01 3 
   27.033834 9.890817e+24 3.375307e-01 3 
   27.207194 1.019377e+25 3.434501e-01 3 
   27.380653 1.018551e+25 3.388376e-01 3 
   27.554200 1.044297e+25 3.430401e-01 3 
   27.727850 1.055921e+25 3.425276e-01 3 
   27.901600 1.088073e+25 3.485750e-01 3 
   28.075453 1.116496e+25 3.532644e-01 3 
   28.249403 1.156694e+25 3.614900e-01 3 
   28.423441 1.245531e+25 3.845012e-01 3 
   28.597594 1.201349e+25 3.663587e-01 3 
   28.771834 1.299472e+25 3.914967e-01 3 
   28.946178 1.229867e+25 3.660769e-01 3 
   29.120622 1.225044e+25 3.602857e-01 3 
   29.295162 1.293914e+25 3.760193e-01 3 
   29.469809 1.303856e+25 3.744305e-01 3 
   29.644550 1.329928e+25 3.774287e-01 3 
   29.819388 1.327572e+25 3.723550e-01 3 
   29.994334 1.388027e+25 3.847830e-01 3 
   30.169388 1.383047e+25 3.789662e-01 3 
   30.344531 1.375595e+25 3.725856e-01 3 
   30.519778 1.442156e+25 3.861411e-01 3 
   30.695119 1.500885e+25 3.972879e-01 3 
   30.870575 1.470897e+25 3.849368e-01 3 
   31.046119 1.490743e+25 3.857312e-01 3 
   31.221775 1.540211e+25 3.940592e-01 3 
   31.397522 1.513337e+25 3.828612e-01 3 
   31.573384 1.562396e+25 3.908817e-01 3 
   31.749344 1.531492e+25 3.789149e-01 3 
   31.925394 1.533129e+25 3.751481e-01 3 
   32.101556 1.604095e+25 3.882167e-01 3 
   32.277825 1.736085e+25 4.155841e-01 3 
   32.454197 1.687797e+25 3.996454e-01 3 
   32.630669 1.602053e+25 3.752506e-01 3 
   32.807244 1.695743e+25 3.929317e-01 3 
   32.983916 1.647323e+25 3.776337e-01 3 
   33.160697 1.696437e+25 3.847574e-01 3 
   33.337591 1.842023e+25 4.133548e-01 3 
   33.514572 1.972769e+25 4.380315e-01 3 
   33.691669 1.872495e+25 4.114073e-01 3 
