# IRAS 17208-0014
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.469127 1.374312e+23 3.822627e-02 3 
    9.527124 1.364664e+23 3.749717e-02 3 
    9.585131 1.390441e+23 3.774443e-02 3 
    9.643128 1.799732e+23 4.826901e-02 3 
    9.701125 1.688589e+23 4.474827e-02 3 
    9.759132 1.209576e+23 3.167433e-02 3 
    9.817129 1.154590e+23 2.987825e-02 3 
    9.875126 1.139163e+23 2.913379e-02 3 
    9.933132 1.058700e+23 2.676066e-02 3 
    9.991130 1.109501e+23 2.772012e-02 3 
   10.049127 1.097344e+23 2.710082e-02 3 
   10.107133 1.065858e+23 2.602196e-02 3 
   10.165131 1.110847e+23 2.681172e-02 3 
   10.223138 1.141275e+23 2.723444e-02 3 
   10.281134 1.194519e+23 2.818431e-02 3 
   10.339132 1.256317e+23 2.931079e-02 3 
   10.397139 1.339233e+23 3.089762e-02 3 
   10.455136 1.445271e+23 3.297512e-02 3 
   10.513133 1.642645e+23 3.706600e-02 3 
   10.571139 1.803591e+23 4.025233e-02 3 
   10.629137 1.856830e+23 4.098949e-02 3 
   10.687135 1.902116e+23 4.153468e-02 3 
   10.745140 1.926197e+23 4.160764e-02 3 
   10.803138 1.958546e+23 4.185336e-02 3 
   10.861145 2.015592e+23 4.261356e-02 3 
   10.919141 2.304234e+23 4.819990e-02 3 
   10.977139 2.917186e+23 6.037849e-02 3 
   11.035146 3.363711e+23 6.889044e-02 3 
   11.093142 4.146890e+23 8.404459e-02 3 
   11.151140 6.782113e+23 1.360263e-01 3 
   11.209146 1.062000e+24 2.108025e-01 3 
   11.267143 1.112632e+24 2.185851e-01 3 
   11.325140 9.579432e+23 1.862726e-01 3 
   11.383147 7.998020e+23 1.539410e-01 3 
   11.441144 6.849279e+23 1.304976e-01 3 
   11.499152 6.143128e+23 1.158656e-01 3 
   11.557149 5.548701e+23 1.036063e-01 3 
   11.615145 5.197249e+23 9.607728e-02 3 
   11.673153 5.038680e+23 9.222250e-02 3 
   11.731150 5.070018e+23 9.188081e-02 3 
   11.789147 5.166489e+23 9.271013e-02 3 
   11.847153 5.547827e+23 9.858058e-02 3 
   11.905151 6.232415e+23 1.096688e-01 3 
   11.963148 6.755523e+23 1.177239e-01 3 
   12.021154 6.917298e+23 1.193825e-01 3 
   12.079152 7.078545e+23 1.209950e-01 3 
   12.137158 7.185018e+23 1.216439e-01 3 
   12.195155 7.509587e+23 1.259325e-01 3 
   12.253153 8.595168e+23 1.427760e-01 3 
   12.311159 9.317923e+23 1.533267e-01 3 
   12.369156 9.415814e+23 1.534879e-01 3 
   12.427154 9.962217e+23 1.608826e-01 3 
   12.485161 1.085669e+24 1.737024e-01 3 
   12.543157 1.170475e+24 1.855431e-01 3 
   12.601154 1.265439e+24 1.987545e-01 3 
   12.659161 1.340791e+24 2.086640e-01 3 
   12.717158 1.442983e+24 2.225243e-01 3 
   12.775155 1.942813e+24 2.968897e-01 3 
   12.833162 2.037951e+24 3.086191e-01 3 
   12.891159 1.227703e+24 1.842492e-01 3 
   12.949166 1.039184e+24 1.545630e-01 3 
   13.007163 9.966050e+23 1.469110e-01 3 
   13.065160 9.857247e+23 1.440199e-01 3 
   13.123169 9.988186e+23 1.446457e-01 3 
   13.181164 9.998029e+23 1.435170e-01 3 
   13.239161 9.955337e+23 1.416549e-01 3 
   13.297169 1.004331e+24 1.416625e-01 3 
   13.355166 1.009432e+24 1.411481e-01 3 
   13.413163 9.988304e+23 1.384605e-01 3 
   13.471170 1.012182e+24 1.391055e-01 3 
   13.529166 1.037513e+24 1.413669e-01 3 
   13.587173 1.037874e+24 1.402113e-01 3 
   13.645170 9.815731e+23 1.314804e-01 3 
   13.703167 9.432205e+23 1.252760e-01 3 
   13.761175 9.273760e+23 1.221353e-01 3 
   13.819172 8.929926e+23 1.166219e-01 3 
   13.877169 8.740593e+23 1.131972e-01 3 
   13.978970 1.010841e+24 1.290117e-01 3 
   14.060175 1.031719e+24 1.301597e-01 3 
   14.141378 1.066729e+24 1.330354e-01 3 
   14.222581 1.095177e+24 1.350281e-01 3 
   14.303777 1.076598e+24 1.312347e-01 3 
   14.384980 1.068055e+24 1.287276e-01 3 
   14.466181 1.055502e+24 1.257905e-01 3 
   14.547377 1.059076e+24 1.248114e-01 3 
   14.628580 1.059304e+24 1.234561e-01 3 
   14.709784 1.051343e+24 1.211793e-01 3 
   14.790978 1.056246e+24 1.204114e-01 3 
   14.872181 1.051157e+24 1.185263e-01 3 
   14.953386 1.047831e+24 1.168715e-01 3 
   15.034581 1.026357e+24 1.132433e-01 3 
   15.115784 1.023545e+24 1.117229e-01 3 
   15.196988 1.011497e+24 1.092311e-01 3 
   15.278180 1.000486e+24 1.068967e-01 3 
   15.359384 9.859095e+23 1.042284e-01 3 
   15.440588 1.007740e+24 1.054186e-01 3 
   15.521792 1.165130e+24 1.206111e-01 3 
   15.602986 1.097035e+24 1.123832e-01 3 
   15.684191 9.874144e+23 1.001087e-01 3 
   15.765394 9.585222e+23 9.618093e-02 3 
   15.846589 9.349432e+23 9.285602e-02 3 
   15.927791 9.401753e+23 9.242601e-02 3 
   16.008994 9.080828e+23 8.836776e-02 3 
   16.090191 8.904549e+23 8.577999e-02 3 
   16.171392 8.972912e+23 8.557266e-02 3 
   16.252597 9.157189e+23 8.645957e-02 3 
   16.333791 1.029090e+24 9.620013e-02 3 
   16.414994 1.173124e+24 1.085822e-01 3 
   16.496198 1.147600e+24 1.051767e-01 3 
   16.577391 1.088528e+24 9.878790e-02 3 
   16.658595 1.094434e+24 9.835789e-02 3 
   16.739798 1.110177e+24 9.880711e-02 3 
   16.821002 1.124415e+24 9.911042e-02 3 
   16.902197 1.177825e+24 1.028231e-01 3 
   16.983402 1.364430e+24 1.179773e-01 3 
   17.064603 1.435203e+24 1.229186e-01 3 
   17.145798 1.265966e+24 1.073997e-01 3 
   17.227003 1.196984e+24 1.005924e-01 3 
   17.308206 1.176104e+24 9.791251e-02 3 
   17.389400 1.193030e+24 9.839629e-02 3 
   17.470602 1.130193e+24 9.234922e-02 3 
   17.551806 1.078312e+24 8.729657e-02 3 
   17.633002 1.069644e+24 8.579919e-02 3 
   17.714205 1.082224e+24 8.601420e-02 3 
   17.795408 1.075496e+24 8.470114e-02 3 
   17.876602 1.074312e+24 8.384110e-02 3 
   17.957806 1.056541e+24 8.171023e-02 3 
   18.039011 1.037715e+24 7.953328e-02 3 
   18.120214 1.040962e+24 7.906872e-02 3 
   18.201406 1.036745e+24 7.804744e-02 3 
   18.282613 1.030271e+24 7.687257e-02 3 
   18.363814 1.049359e+24 7.760590e-02 3 
   18.445009 1.068191e+24 7.830467e-02 3 
   18.526212 1.131247e+24 8.220168e-02 3 
   18.607416 1.194487e+24 8.604109e-02 3 
   18.688611 1.419468e+24 1.013603e-01 3 
   18.769816 1.303508e+24 9.227626e-02 3 
   18.851019 1.282971e+24 9.004172e-02 3 
   18.932213 1.292668e+24 8.994575e-02 3 
   19.013416 1.320254e+24 9.108222e-02 3 
   19.094619 1.362931e+24 9.322845e-02 3 
   19.175816 1.413663e+24 9.588147e-02 3 
   19.257016 1.467621e+24 9.870345e-02 3 
   19.338220 1.511573e+24 1.008074e-01 3 
   19.419425 1.559418e+24 1.031303e-01 3 
   19.500619 1.617035e+24 1.060521e-01 3 
   19.581822 1.648180e+24 1.072001e-01 3 
   19.744220 1.703958e+24 1.090122e-01 3 
   19.906627 1.875588e+24 1.180425e-01 3 
   20.069027 2.036275e+24 1.260899e-01 3 
   20.231422 2.111644e+24 1.286662e-01 3 
   20.393830 2.231479e+24 1.338110e-01 3 
   20.556227 2.415476e+24 1.425648e-01 3 
   20.718634 2.504018e+24 1.454828e-01 3 
   20.881033 2.609340e+24 1.492531e-01 3 
   21.043431 2.771771e+24 1.561064e-01 3 
   21.205839 2.936699e+24 1.628714e-01 3 
   21.368237 3.079978e+24 1.682312e-01 3 
   21.530633 3.197050e+24 1.720015e-01 3 
   21.693041 3.380935e+24 1.791812e-01 3 
   21.855439 3.557783e+24 1.857620e-01 3 
   22.017845 3.684963e+24 1.895745e-01 3 
   22.180244 3.798974e+24 1.925884e-01 3 
   22.342641 3.991906e+24 1.994379e-01 3 
   22.505048 4.176073e+24 2.056386e-01 3 
   22.667447 4.331321e+24 2.102382e-01 3 
   22.829845 4.496549e+24 2.151641e-01 3 
   22.992250 4.691370e+24 2.213264e-01 3 
   23.154648 4.909495e+24 2.283794e-01 3 
   23.317056 5.147258e+24 2.361158e-01 3 
   23.479455 5.432735e+24 2.457757e-01 3 
   23.641852 5.765424e+24 2.572555e-01 3 
   23.804259 6.148999e+24 2.706397e-01 3 
   23.966658 6.491213e+24 2.818431e-01 3 
   24.129055 6.869250e+24 2.942559e-01 3 
   24.291464 7.247632e+24 3.063269e-01 3 
   24.453861 7.591394e+24 3.166089e-01 3 
   24.616267 7.967940e+24 3.279428e-01 3 
   24.778664 8.330324e+24 3.383783e-01 3 
   24.941063 8.758287e+24 3.511444e-01 3 
   25.103470 9.150859e+24 3.621519e-01 3 
   25.265869 9.523577e+24 3.720729e-01 3 
   25.428266 9.931085e+24 3.830537e-01 3 
   25.590673 1.038912e+25 3.956507e-01 3 
   25.753070 1.088079e+25 4.091654e-01 3 
   25.915477 1.132036e+25 4.203765e-01 3 
   26.077875 1.168882e+25 4.286696e-01 3 
   26.240275 1.209562e+25 4.381146e-01 3 
   26.402681 1.252268e+25 4.480203e-01 3 
   26.565078 1.279562e+25 4.522051e-01 3 
   26.727475 1.331105e+25 4.647216e-01 3 
   26.889884 1.366477e+25 4.713254e-01 3 
   27.052281 1.417056e+25 4.829205e-01 3 
   27.214688 1.449514e+25 4.881037e-01 3 
   27.377088 1.500557e+25 4.993147e-01 3 
   27.539484 1.559393e+25 5.127910e-01 3 
   27.701891 1.608555e+25 5.227735e-01 3 
   27.864287 1.662372e+25 5.339846e-01 3 
   28.026688 1.713608e+25 5.440821e-01 3 
   28.189094 1.796647e+25 5.638935e-01 3 
   28.351491 1.848096e+25 5.734153e-01 3 
   28.513897 1.911636e+25 5.863925e-01 3 
   28.676300 1.974743e+25 5.989088e-01 3 
   28.838697 2.032125e+25 6.093904e-01 3 
   29.001103 2.101690e+25 6.232123e-01 3 
   29.163500 2.157241e+25 6.325805e-01 3 
   29.325900 2.199339e+25 6.378020e-01 3 
   29.488306 2.273430e+25 6.520462e-01 3 
   29.650703 2.334812e+25 6.623359e-01 3 
   29.813109 2.385498e+25 6.693620e-01 3 
   29.975509 2.456375e+25 6.818016e-01 3 
   30.137906 2.515923e+25 6.908242e-01 3 
   30.300313 2.599223e+25 7.060667e-01 3 
   30.462713 2.641302e+25 7.098677e-01 3 
   30.625113 2.687732e+25 7.147052e-01 3 
   30.787519 2.738494e+25 7.205412e-01 3 
   30.949912 2.818777e+25 7.339024e-01 3 
   31.112322 2.909385e+25 7.496055e-01 3 
   31.274719 2.989978e+25 7.623908e-01 3 
   31.437119 3.003766e+25 7.580138e-01 3 
   31.599525 3.052406e+25 7.623907e-01 3 
   31.761922 3.150020e+25 7.787466e-01 3 
   31.924319 3.200200e+25 7.831236e-01 3 
   32.086731 3.301156e+25 7.996713e-01 3 
   32.249128 3.258927e+25 7.815110e-01 3 
   32.411531 3.435441e+25 8.156049e-01 3 
   32.573928 3.564694e+25 8.378735e-01 3 
   32.736331 3.485172e+25 8.110744e-01 3 
   32.898734 3.526169e+25 8.125333e-01 3 
   33.061131 3.572678e+25 8.151826e-01 3 
   33.223528 3.693165e+25 8.344564e-01 3 
   33.385938 3.865261e+25 8.648646e-01 3 
   33.548334 3.887187e+25 8.613705e-01 3 
