# NGC 4676 A     
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   11.563251 1.174437e+23 2.190616e-02 3 
   11.624002 1.096195e+23 2.023358e-02 3 
   11.684763 1.042841e+23 1.904911e-02 3 
   11.745513 1.040153e+23 1.880398e-02 3 
   11.806263 1.078160e+23 1.929100e-02 3 
   11.867024 1.139448e+23 2.017935e-02 3 
   11.927775 1.210174e+23 2.121413e-02 3 
   11.988534 1.249413e+23 2.168055e-02 3 
   12.049285 1.233756e+23 2.119352e-02 3 
   12.110037 1.206493e+23 2.051777e-02 3 
   12.170796 1.217599e+23 2.050042e-02 3 
   12.231546 1.283465e+23 2.139528e-02 3 
   12.292307 1.408031e+23 2.324031e-02 3 
   12.353058 1.424903e+23 2.328804e-02 3 
   12.413817 1.478163e+23 2.392258e-02 3 
   12.474569 1.561969e+23 2.503329e-02 3 
   12.535319 1.697293e+23 2.693907e-02 3 
   12.596079 1.829576e+23 2.875916e-02 3 
   12.656830 1.922094e+23 2.992410e-02 3 
   12.717590 2.236872e+23 3.449276e-02 3 
   12.778340 3.040956e+23 4.644700e-02 3 
   12.839091 2.861171e+23 4.328842e-02 3 
   12.899851 1.792089e+23 2.685880e-02 3 
   12.960602 1.250935e+23 1.857294e-02 3 
   13.021362 1.156133e+23 1.700559e-02 3 
   13.082112 1.113429e+23 1.622570e-02 3 
   13.142872 1.116734e+23 1.612374e-02 3 
   13.203623 1.112221e+23 1.591114e-02 3 
   13.264373 1.094473e+23 1.551415e-02 3 
   13.325134 1.088770e+23 1.529288e-02 3 
   13.385884 1.094979e+23 1.524081e-02 3 
   13.446645 1.107694e+23 1.527878e-02 3 
   13.507395 1.126693e+23 1.540134e-02 3 
   13.568156 1.111871e+23 1.506293e-02 3 
   13.628906 1.147055e+23 1.540134e-02 3 
   13.689656 1.096256e+23 1.458892e-02 3 
   13.750417 1.038003e+23 1.369189e-02 3 
   13.811169 1.025543e+23 1.340879e-02 3 
   13.871927 1.023121e+23 1.326019e-02 3 
   13.932678 9.993446e+22 1.283933e-02 3 
   13.993438 1.029626e+23 1.311376e-02 3 
   14.054189 9.813733e+22 1.239136e-02 3 
   14.114939 9.741056e+22 1.219395e-02 3 
   14.175702 1.017818e+23 1.263216e-02 3 
   14.227978 1.039162e+23 1.280246e-02 3 
   14.317689 1.076558e+23 1.309749e-02 3 
   14.407411 9.961145e+22 1.196834e-02 3 
   14.497123 9.107006e+22 1.080708e-02 3 
   14.586834 8.257010e+22 9.678258e-03 3 
   14.676547 8.511307e+22 9.854735e-03 3 
   14.766269 7.899059e+22 9.035044e-03 3 
   14.855981 8.316597e+22 9.398086e-03 3 
   14.945692 8.750271e+22 9.769804e-03 3 
   15.035414 7.674742e+22 8.466998e-03 3 
   15.125127 9.285696e+22 1.012308e-02 3 
   15.214838 8.974228e+22 9.668496e-03 3 
   15.304550 7.833178e+22 8.340524e-03 3 
   15.394272 8.941022e+22 9.409474e-03 3 
   15.483984 1.105602e+23 1.150084e-02 3 
   15.573695 1.307900e+23 1.344892e-02 3 
   15.663417 1.088159e+23 1.106155e-02 3 
   15.753130 1.039540e+23 1.044730e-02 3 
   15.842841 1.019396e+23 1.012916e-02 3 
   15.932563 1.062837e+23 1.044220e-02 3 
   16.022275 1.064110e+23 1.033796e-02 3 
   16.111986 1.087203e+23 1.044502e-02 3 
   16.201698 1.121538e+23 1.065588e-02 3 
   16.291422 1.196096e+23 1.123943e-02 3 
   16.381131 1.504454e+23 1.398259e-02 3 
   16.470844 1.757660e+23 1.615845e-02 3 
   16.560556 1.519580e+23 1.381880e-02 3 
   16.650278 1.452293e+23 1.306495e-02 3 
   16.739991 1.500038e+23 1.335022e-02 3 
   16.829703 1.617417e+23 1.424182e-02 3 
   16.919425 1.667577e+23 1.452818e-02 3 
   17.009136 2.068447e+23 1.783102e-02 3 
   17.098848 2.062985e+23 1.759782e-02 3 
   17.188570 1.628794e+23 1.374938e-02 3 
   17.278281 1.666225e+23 1.391967e-02 3 
   17.367994 1.863042e+23 1.540351e-02 3 
   17.457705 1.611142e+23 1.318426e-02 3 
   17.547427 1.396472e+23 1.131102e-02 3 
   17.637139 1.305114e+23 1.046378e-02 3 
   17.726850 1.476837e+23 1.172103e-02 3 
   17.816572 1.380082e+23 1.084309e-02 3 
   17.906284 1.386583e+23 1.078528e-02 3 
   17.995995 1.393835e+23 1.073387e-02 3 
   18.085717 1.264259e+23 9.639643e-03 3 
   18.175430 1.270942e+23 9.595171e-03 3 
   18.265142 1.304703e+23 9.753534e-03 3 
   18.354853 1.303045e+23 9.646151e-03 3 
   18.444575 1.314291e+23 9.634979e-03 3 
   18.534288 1.650443e+23 1.198244e-02 3 
   18.623998 1.667364e+23 1.198895e-02 3 
   18.713722 2.499539e+23 1.780065e-02 3 
   18.803434 1.930307e+23 1.361597e-02 3 
   18.893144 1.507164e+23 1.053049e-02 3 
   18.982856 1.449921e+23 1.003501e-02 3 
   19.072580 1.323790e+23 9.076044e-03 3 
   19.162291 1.477190e+23 1.003316e-02 3 
   19.252003 1.510881e+23 1.016658e-02 3 
   19.341725 1.443173e+23 9.621095e-03 3 
   19.431436 1.360493e+23 8.986342e-03 3 
   19.521148 1.539068e+23 1.007265e-02 3 
   19.610861 1.534597e+23 9.951705e-03 3 
   19.700583 1.588693e+23 1.020888e-02 3 
   19.790294 1.706947e+23 1.086956e-02 3 
   19.880006 1.646657e+23 1.039122e-02 3 
   19.969728 1.654425e+23 1.034664e-02 3 
   20.111795 1.603214e+23 9.885216e-03 3 
   20.283508 1.866093e+23 1.131211e-02 3 
   20.455320 1.794641e+23 1.069699e-02 3 
   20.627231 1.751117e+23 1.026431e-02 3 
   20.799228 1.963133e+23 1.131753e-02 3 
   20.971312 2.008184e+23 1.138804e-02 3 
   21.143495 1.871522e+23 1.044090e-02 3 
   21.315770 2.052959e+23 1.126872e-02 3 
   21.488138 2.068623e+23 1.117327e-02 3 
   21.660605 1.851629e+23 9.842586e-03 3 
   21.833159 2.013600e+23 1.053505e-02 3 
   22.005814 2.200455e+23 1.133272e-02 3 
   22.178555 2.358146e+23 1.195641e-02 3 
   22.351394 2.269892e+23 1.133163e-02 3 
   22.524330 2.233000e+23 1.097694e-02 3 
   22.697355 2.310681e+23 1.118629e-02 3 
   22.870480 2.551484e+23 1.216575e-02 3 
   23.043700 2.668340e+23 1.253237e-02 3 
   23.217008 2.503500e+23 1.158328e-02 3 
   23.390425 2.554601e+23 1.164510e-02 3 
   23.563920 2.558589e+23 1.149216e-02 3 
   23.737520 2.898833e+23 1.283066e-02 3 
   23.911222 2.897897e+23 1.264084e-02 3 
   24.085011 2.850108e+23 1.225361e-02 3 
   24.258895 2.941831e+23 1.246729e-02 3 
   24.432880 3.062588e+23 1.279486e-02 3 
   24.606952 3.244899e+23 1.336540e-02 3 
   24.781131 3.115526e+23 1.265277e-02 3 
   24.955398 3.189835e+23 1.277426e-02 3 
   25.129775 3.308449e+23 1.306603e-02 3 
   25.304236 3.451735e+23 1.344458e-02 3 
   25.478798 3.568412e+23 1.370925e-02 3 
   25.653458 4.253765e+23 1.612049e-02 3 
   25.828214 3.901093e+23 1.458458e-02 3 
   26.003069 3.902923e+23 1.439585e-02 3 
   26.178023 3.825673e+23 1.392293e-02 3 
   26.353072 3.835628e+23 1.377433e-02 3 
   26.528219 4.617677e+23 1.636454e-02 3 
   26.703466 4.047158e+23 1.415505e-02 3 
   26.878809 4.106767e+23 1.417674e-02 3 
   27.054263 4.103257e+23 1.398150e-02 3 
   27.229800 4.294050e+23 1.444357e-02 3 
   27.405438 4.433245e+23 1.472125e-02 3 
   27.581181 4.502197e+23 1.476030e-02 3 
   27.757025 4.584918e+23 1.484165e-02 3 
   27.932956 4.651707e+23 1.486877e-02 3 
   28.108994 4.857598e+23 1.533301e-02 3 
   28.285131 4.952418e+23 1.543823e-02 3 
   28.461378 4.957607e+23 1.526359e-02 3 
   28.637716 5.049547e+23 1.535579e-02 3 
   28.814150 6.419104e+23 1.928232e-02 3 
   28.990694 5.317714e+23 1.577990e-02 3 
   29.167331 5.241373e+23 1.536555e-02 3 
   29.344072 5.377737e+23 1.557598e-02 3 
   29.520913 5.308198e+23 1.519092e-02 3 
   29.697850 5.592194e+23 1.581352e-02 3 
   29.874897 5.730880e+23 1.601419e-02 3 
   30.052041 5.939268e+23 1.640142e-02 3 
   30.229284 5.942764e+23 1.621919e-02 3 
   30.406634 6.118855e+23 1.650555e-02 3 
   30.584091 6.148989e+23 1.639491e-02 3 
   30.761647 6.221004e+23 1.639599e-02 3 
   30.939300 6.280993e+23 1.636454e-02 3 
   31.117050 6.554243e+23 1.688193e-02 3 
   31.294919 6.647276e+23 1.692749e-02 3 
   31.472875 6.885502e+23 1.733641e-02 3 
   31.650947 6.982371e+23 1.738305e-02 3 
   31.829109 7.318957e+23 1.801759e-02 3 
   32.007388 7.185080e+23 1.749152e-02 3 
   32.185766 7.495163e+23 1.804471e-02 3 
   32.364238 6.761260e+23 1.609879e-02 3 
   32.542822 7.586845e+23 1.786682e-02 3 
   32.721513 8.100198e+23 1.886798e-02 3 
   32.900309 8.386212e+23 1.932246e-02 3 
   33.079209 8.702762e+23 1.983551e-02 3 
   33.258209 1.026829e+24 2.315245e-02 3 
   33.437309 1.478274e+24 3.297530e-02 3 
   33.616522 9.818880e+23 2.166970e-02 3 
   33.795847 8.904106e+23 1.944286e-02 3 
   33.975262 8.890457e+23 1.920856e-02 3 
   34.154794 9.441785e+23 2.018586e-02 3 
