# NGC 0584  
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   10.945188 3.255692e+21 6.777872e-04 3 
   11.006917 3.449041e+21 7.100083e-04 3 
   11.068637 3.165842e+21 6.444621e-04 3 
   11.130356 3.137266e+21 6.315818e-04 3 
   11.192085 2.829397e+21 5.633370e-04 3 
   11.253803 2.750222e+21 5.415838e-04 3 
   11.315532 2.405547e+21 4.685548e-04 3 
   11.377251 3.023113e+21 5.824734e-04 3 
   11.438980 2.806720e+21 5.349596e-04 3 
   11.500699 2.872653e+21 5.416655e-04 3 
   11.562418 3.284515e+21 6.127318e-04 3 
   11.624148 2.834078e+21 5.231016e-04 3 
   11.685866 2.982916e+21 5.447732e-04 3 
   11.747595 2.395002e+21 4.328171e-04 3 
   11.809313 2.607039e+21 4.662241e-04 3 
   11.871043 2.786623e+21 4.931704e-04 3 
   11.932762 2.493510e+21 4.367426e-04 3 
   11.994481 2.249082e+21 3.898871e-04 3 
   12.056211 2.083766e+21 3.575392e-04 3 
   12.117929 2.654797e+21 4.508904e-04 3 
   12.179658 1.699380e+21 2.857044e-04 3 
   12.241376 2.279018e+21 3.793008e-04 3 
   12.303097 2.070293e+21 3.411139e-04 3 
   12.364825 2.284583e+21 3.726726e-04 3 
   12.426544 2.269775e+21 3.665882e-04 3 
   12.488273 2.356202e+21 3.767942e-04 3 
   12.549992 2.398168e+21 3.797424e-04 3 
   12.611721 2.089981e+21 3.277103e-04 3 
   12.673440 1.906140e+21 2.959799e-04 3 
   12.735159 2.156540e+21 3.316234e-04 3 
   12.796888 2.035869e+21 3.100541e-04 3 
   12.858607 2.140620e+21 3.228853e-04 3 
   12.920336 2.537606e+21 3.791168e-04 3 
   12.982055 2.031549e+21 3.006332e-04 3 
   13.043774 2.622979e+21 3.844896e-04 3 
   13.105503 2.909437e+21 4.224721e-04 3 
   13.167222 2.423004e+21 3.485477e-04 3 
   13.228952 2.527262e+21 3.601603e-04 3 
   13.290669 2.092014e+21 2.953707e-04 3 
   13.352398 1.541790e+21 2.156766e-04 3 
   13.414119 2.479969e+21 3.437308e-04 3 
   13.475838 1.665704e+21 2.287613e-04 3 
   13.537566 1.996671e+21 2.717201e-04 3 
   13.599284 2.443723e+21 3.295462e-04 3 
   13.661013 1.946386e+21 2.601115e-04 3 
   13.722733 2.265409e+21 3.000280e-04 3 
   13.784463 1.773341e+21 2.327604e-04 3 
   13.846180 2.132812e+21 2.774528e-04 3 
   13.907900 2.298764e+21 2.963929e-04 3 
   13.969630 2.019195e+21 2.580506e-04 3 
   14.031348 1.784173e+21 2.260136e-04 3 
   14.093077 1.984637e+21 2.492103e-04 3 
   14.154795 1.994174e+21 2.482289e-04 3 
   14.216523 2.629763e+21 3.245086e-04 3 
   14.278244 2.632926e+21 3.220961e-04 3 
   14.339963 1.913080e+21 2.320243e-04 3 
   14.401692 2.237537e+21 2.690541e-04 3 
   14.454803 1.695451e+21 2.023753e-04 3 
   14.545944 1.578383e+21 1.860480e-04 3 
   14.637095 1.767780e+21 2.057855e-04 3 
   14.728239 1.823543e+21 2.096577e-04 3 
   14.819380 1.749001e+21 1.986216e-04 3 
   14.910523 1.543458e+21 1.731432e-04 3 
   15.001675 1.578991e+21 1.749833e-04 3 
   15.092819 1.568992e+21 1.717816e-04 3 
   15.183959 1.699848e+21 1.838809e-04 3 
   15.275111 1.735735e+21 1.855287e-04 3 
   15.366255 1.589426e+21 1.678807e-04 3 
   15.457395 1.966498e+21 2.052662e-04 3 
   15.548538 2.130506e+21 2.197861e-04 3 
   15.639691 1.909570e+21 1.947043e-04 3 
   15.730833 1.733294e+21 1.746889e-04 3 
   15.821973 1.633427e+21 1.627327e-04 3 
   15.913127 1.440315e+21 1.418544e-04 3 
   16.004269 1.379802e+21 1.343512e-04 3 
   16.095409 1.692667e+21 1.629535e-04 3 
   16.186563 1.738568e+21 1.654928e-04 3 
   16.277705 1.585263e+21 1.492146e-04 3 
   16.368845 1.532954e+21 1.426886e-04 3 
   16.459989 1.698479e+21 1.563498e-04 3 
   16.551142 1.708674e+21 1.555607e-04 3 
   16.642281 1.634274e+21 1.471620e-04 3 
   16.733425 1.547783e+21 1.378595e-04 3 
   16.824569 1.761743e+21 1.552213e-04 3 
   16.915720 1.466845e+21 1.278497e-04 3 
   17.006863 1.372300e+21 1.183306e-04 3 
   17.098005 1.545985e+21 1.318897e-04 3 
   17.189156 1.615218e+21 1.363385e-04 3 
   17.280298 1.833558e+21 1.531400e-04 3 
   17.371441 1.686417e+21 1.393765e-04 3 
   17.462594 1.902395e+21 1.555893e-04 3 
   17.553734 1.807121e+21 1.462664e-04 3 
   17.644877 1.542125e+21 1.235318e-04 3 
   17.736019 1.336278e+21 1.059451e-04 3 
   17.827170 1.445923e+21 1.134689e-04 3 
   17.918313 1.650405e+21 1.282014e-04 3 
   18.009455 1.163019e+21 8.942980e-05 3 
   18.100606 1.308360e+21 9.959498e-05 3 
   18.191748 1.384726e+21 1.043545e-04 3 
   18.282891 1.595325e+21 1.190298e-04 3 
   18.374044 1.266324e+21 9.354738e-05 3 
   18.465184 1.353602e+21 9.901026e-05 3 
   18.556328 1.676540e+21 1.214301e-04 3 
   18.647469 1.746582e+21 1.252696e-04 3 
   18.738622 1.823456e+21 1.295139e-04 3 
   18.829764 1.416127e+21 9.961133e-05 3 
   18.920905 1.348165e+21 9.391950e-05 3 
   19.012059 1.409722e+21 9.726836e-05 3 
   19.103202 1.570336e+21 1.073190e-04 3 
   19.194342 1.553825e+21 1.051846e-04 3 
   19.285484 1.573617e+21 1.055199e-04 3 
   19.376638 1.791664e+21 1.190135e-04 3 
   19.467780 1.617736e+21 1.064563e-04 3 
   19.558922 1.288836e+21 8.402419e-05 3 
   19.650073 1.301953e+21 8.409371e-05 3 
   19.741216 1.651870e+21 1.057121e-04 3 
   19.832358 1.153591e+21 7.314754e-05 3 
   19.923502 1.514285e+21 9.514208e-05 3 
   20.014653 1.416456e+21 8.818676e-05 3 
   20.105794 1.335472e+21 8.239270e-05 3 
   20.196938 1.425989e+21 8.718495e-05 3 
   20.288089 1.986048e+21 1.203383e-04 3 
   20.397441 1.456148e+21 8.728719e-05 3 
   20.572917 1.757212e+21 1.035449e-04 3 
   20.748502 1.629091e+21 9.437745e-05 3 
   20.924175 1.673160e+21 9.530974e-05 3 
   21.099956 1.592777e+21 8.922537e-05 3 
   21.275841 1.600146e+21 8.816222e-05 3 
   21.451833 1.580177e+21 8.563933e-05 3 
   21.627913 1.561053e+21 8.323094e-05 3 
   21.804105 1.699456e+21 8.915175e-05 3 
   21.980395 1.454086e+21 7.506118e-05 3 
   22.156795 1.412564e+21 7.176137e-05 3 
   22.333295 1.350521e+21 6.752930e-05 3 
   22.509894 1.786419e+21 8.792915e-05 3 
   22.686600 1.484807e+21 7.194946e-05 3 
   22.863406 1.553635e+21 7.412480e-05 3 
   23.040314 1.717723e+21 8.069986e-05 3 
   23.217330 1.609531e+21 7.446828e-05 3 
   23.394445 1.628080e+21 7.419023e-05 3 
   23.571670 1.611209e+21 7.232155e-05 3 
   23.749005 1.640167e+21 7.252601e-05 3 
   23.926438 1.705689e+21 7.430880e-05 3 
   24.103970 1.320254e+21 5.667309e-05 3 
   24.281614 1.670383e+21 7.065735e-05 3 
   24.459355 1.550348e+21 6.463022e-05 3 
   24.637217 1.459129e+21 5.995244e-05 3 
   24.815167 1.263218e+21 5.116116e-05 3 
   24.993225 1.325142e+21 5.290715e-05 3 
   25.171395 1.441750e+21 5.675078e-05 3 
   25.349673 1.591728e+21 6.177612e-05 3 
   25.528052 1.643163e+21 6.288422e-05 3 
   25.706537 1.424614e+21 5.376583e-05 3 
   25.885134 1.588057e+21 5.911011e-05 3 
   26.063841 1.773116e+21 6.509636e-05 3 
   26.242647 1.407536e+21 5.097306e-05 3 
   26.421559 1.374488e+21 4.910440e-05 3 
   26.600584 1.446310e+21 5.097716e-05 3 
   26.779706 1.546866e+21 5.379445e-05 3 
   26.958950 1.323845e+21 4.542843e-05 3 
   27.138291 1.328476e+21 4.498682e-05 3 
   27.317744 1.242717e+21 4.153164e-05 3 
   27.497303 1.404022e+21 4.631165e-05 3 
   27.676975 1.464000e+21 4.766509e-05 3 
   27.856753 1.575194e+21 5.062551e-05 3 
   28.036641 1.394687e+21 4.425080e-05 3 
   28.216641 1.495281e+21 4.683912e-05 3 
   28.396747 1.372837e+21 4.245984e-05 3 
   28.576963 1.404912e+21 4.290554e-05 3 
   28.757291 1.472051e+21 4.439391e-05 3 
   28.937725 1.099052e+21 3.273300e-05 3 
   29.118269 1.130866e+21 3.326416e-05 3 
   29.298925 1.237972e+21 3.596697e-05 3 
   29.479688 1.256899e+21 3.607042e-05 3 
   29.660569 1.631318e+21 4.624622e-05 3 
   29.841563 1.473749e+21 4.127404e-05 3 
   30.022653 1.231420e+21 3.407255e-05 3 
   30.203863 1.757139e+21 4.803719e-05 3 
   30.385184 1.601498e+21 4.326127e-05 3 
   30.566622 1.440890e+21 3.846206e-05 3 
   30.748163 1.549403e+21 4.087168e-05 3 
   30.929822 1.744279e+21 4.547340e-05 3 
   31.111597 1.716916e+21 4.423854e-05 3 
   31.293475 1.521904e+21 3.875933e-05 3 
   31.475472 1.474475e+21 3.711842e-05 3 
   31.657584 1.714281e+21 4.266020e-05 3 
   31.839797 1.501211e+21 3.693156e-05 3 
   32.022134 1.508300e+21 3.668458e-05 3 
   32.204591 1.558303e+21 3.747252e-05 3 
   32.387150 1.551893e+21 3.689884e-05 3 
   32.569819 1.583883e+21 3.723823e-05 3 
   32.752616 1.669161e+21 3.880634e-05 3 
   32.935525 1.386086e+21 3.186818e-05 3 
   33.118544 1.733821e+21 3.942377e-05 3 
   33.301675 1.474277e+21 3.315457e-05 3 
   33.484922 2.434090e+21 5.414202e-05 3 
   33.668291 2.060875e+21 4.534256e-05 3 
   33.851775 2.030417e+21 4.418947e-05 3 
   34.035372 1.466664e+21 3.157664e-05 3 
   34.219081 2.045537e+21 4.356795e-05 3 
   34.402912 1.557307e+21 3.281560e-05 3 
   34.586863 1.576457e+21 3.286671e-05 3 
   34.770922 2.232365e+21 4.604995e-05 3 
