,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1929,44106.92,0.007393892
1930,44310.53999999999,0.007326535
1931,44515.060000000005,0.007225845
1932,44720.52,0.007061273
1933,44926.969999999994,0.007045307
1934,45134.33,0.006948091
1935,45342.65,0.006821569
1936,45551.92,0.006805877
1937,45656.97,0.006743523
1938,45708.818999999996,0.00670948911267499
1939,45867.7,0.006605199
1940,46079.4,0.006605199
1941,46292.13,0.006514579
1942,46505.78999999999,0.006454792
1943,46720.43,0.006425142
1944,46936.07,0.006366259
1945,47152.75,0.006293417
1946,47261.439999999995,0.006293418
1947,47479.579999999994,0.006221339
1948,47698.770000000004,0.006164328
1949,47918.92,0.006121901
1950,48140.090000000004,0.006051767
1951,48251.049999999996,0.006065727
1952,48473.810000000005,0.005996286
1953,48697.54,0.00594136
1954,48922.299999999996,0.00590046
1955,49148.1,0.005846364
1956,49261.439999999995,0.005819494
1957,49488.8,0.005766096
1958,49717.22,0.005753249
1959,49946.74,0.005736724
1960,50061.869999999995,0.005721932
1961,50292.93,0.005705542
1962,50525.05,0.005689157
1963,50758.31,0.00568596
1964,50875.310000000005,0.005684434
1965,50992.58,0.005682836
1966,51110.119999999995,0.005668185
1967,51227.93,0.005666589
1968,51346.020000000004,0.005664992
1969,51464.42999999999,0.005663464
1970,51583.06,0.005661866
1971,51701.96,0.005673394
1972,51821.14000000001,0.005671795
1973,51940.590000000004,0.005670268
1974,52060.32000000001,0.005668672
1975,52180.32,0.005667143
1976,52300.659999999996,0.005665615
1977,52421.21,0.005677143
1978,52480.746,0.00568282168202582
1979,52542.049999999996,0.005688669
1980,52663.159999999996,0.005700197
1981,52784.55,0.005711793
1982,52906.22,0.005697142
1983,53028.240000000005,0.005695614
1984,53150.47,0.005707211
1985,53272.979999999996,0.005718808
1986,53395.780000000006,0.005730472
1987,53518.86,0.005742138
1988,53642.23,0.005753874
1989,53765.88,0.00576554
1990,53889.87,0.005790675
1991,54014.090000000004,0.005802482
1992,54138.6,0.005814284
1993,54263.39,0.00582616
1994,54388.47,0.005838035
1995,54513.84,0.005863449
1996,54639.5,0.005888932
1997,54765.509999999995,0.005901014
1998,54891.75,0.005926708
1999,55018.28,0.005952469
2000,55145.1,0.00597837
2001,55272.21,0.006018298
2002,55399.62,0.006058433
2003,55527.38,0.006070794
2004,55655.37,0.006111347
2005,55783.659999999996,0.006152108
2006,55912.25,0.006193144
2007,56041.13,0.006234464
2008,56170.31,0.006290569
2009,56299.780000000006,0.00633251
2010,56429.619999999995,0.006374798
2011,56559.689999999995,0.006446947
2012,56690.07,0.006504996
2013,56820.74,0.006563466
2014,56951.72,0.006622558
2015,57082.990000000005,0.006712969
2016,57214.64,0.006789003
2017,57346.52,0.006881707
2018,57478.71,0.006975866
2019,57611.2,0.007070998
2020,57744.0,0.007167517
2021,57877.11,0.007298756
2022,58010.520000000004,0.007432773
2023,58144.299999999996,0.007551517
2024,58278.32,0.007707755
2025,58412.66,0.007867465
2026,58547.31,0.008029951
2027,58682.26,0.008215354
2028,58817.53,0.008443115
2029,58953.11,0.008657682
2030,59213.909999999996,0.009654138
2031,59521.990000000005,0.00996592
2032,59830.07,0.01046449
2033,60138.16,0.01281779
2034,60255.9586,0.013024097192014798
2035,60446.229999999996,0.01335733
2036,60754.31,0.0135719
2037,61062.399999999994,0.01533287
2038,61370.47,0.02204071
2039,61678.55,0.03291905
2040,61986.63,0.04081916
2041,62294.71,0.04016434
2042,62602.78999999999,0.03503209
2043,62910.87,0.02878117
2044,63218.95,0.02228583
2045,63527.04,0.01874234
2046,63835.11,0.01734523
2047,64143.18,0.01553981
2048,64451.270000000004,0.01314554
2049,64759.35,0.0125074
2050,65067.43,0.01204632
2051,65375.52,0.0128289
2052,65683.59,0.0116026
2053,65991.66,0.01288029
2054,66299.76,0.01310596
2055,66607.83,0.01310527
2056,66915.91,0.01301291
2057,67000.0,0.012907530010386917
2058,67223.99,0.01262683
2059,67532.06999999999,0.01256086
2060,67840.16,0.01176787
2061,68148.23,0.0123713
2062,68456.31,0.01278515
2063,68764.4,0.01342816
2064,69072.47,0.01356842
2065,69242.2916,0.01410506573708126
2066,69380.55,0.01454197
2067,69688.63,0.01862846
2068,69996.71,0.01910204
2069,70304.79,0.01524191
2070,70612.87,0.0140913
2071,70920.95,0.01563494
2072,71229.04000000001,0.01647654
2073,71537.11,0.01731467
2074,71559.6261,0.01731761377781817
2075,71845.2,0.01735495
2076,72153.27,0.017707
2077,72461.34999999999,0.018834
2078,72769.44,0.02057902
2079,73077.51,0.02152686
2080,73385.59,0.02244901
2081,73693.68,0.02427803
2082,73954.515,0.02634047817703769
2083,74001.75,0.02671397
2084,74309.83,0.02972972
2085,74617.91,0.03143444
2086,74905.83,0.03395648
2087,74925.99,0.03498835
2088,75234.08,0.03757634
2089,75523.21,0.04141008
2090,75542.15,0.04183019
2091,76140.6,0.04380226
2092,76429.5536,0.04280160289038197
2093,76757.98000000001,0.04166425
2094,77375.37,0.03951023
2095,77992.75,0.03885334
2096,78610.15,0.03640074
2097,78987.42450000001,0.03353651775364838
2098,79227.54000000001,0.03171359
2099,79844.92,0.02641955
2100,80462.31999999999,0.02265594
2101,81079.7,0.02063734
2102,81630.8998,0.018867979535391502
2103,81697.08,0.01865554
2104,82314.46999999999,0.01781394
2105,82931.86,0.01808545
2106,83549.26000000001,0.01780213
2107,84166.64000000001,0.01831737
2108,84362.84430000001,0.018604470417342363
2109,84784.03,0.01922078
2110,85401.41,0.02085122
2111,86018.81000000001,0.02120744
2112,86636.19,0.01900552
2113,87186.21900000001,0.016014441647078777
2114,87253.58,0.01564813
2115,87870.96999999999,0.01215048
2116,88488.34999999999,0.009927033
2117,89105.74,0.008743092
2118,89723.13,0.007769554
2119,90104.0836,0.007258899823447472
2120,90340.51,0.006941979
2121,90957.91,0.006240641
2122,91575.29000000001,0.006104195
2123,92192.68,0.005681449
2124,92810.08,0.005531876
2125,93119.6005,0.005453163800801776
2126,93427.46,0.005374874
2127,94044.84,0.005465423
2128,94662.22,0.004830819
2129,95279.62000000001,0.004681802
2130,95897.01,0.005126213
2131,96236.03790000001,0.005403507158236267
2132,96514.39,0.005631174
2133,97131.79000000001,0.005522085
2134,97749.18,0.004797278
2135,98366.56,0.004663747
2136,98983.95000000001,0.004348215
2137,99456.7731,0.004253868659069408
2138,99601.29999999999,0.00422503
2139,100218.74,0.004376963
2140,100836.08,0.004572851
2141,101453.53,0.004347382
2142,102070.88,0.004324467
2143,102688.31999999999,0.004298566
2144,102785.297,0.0043050668959845155
2145,103305.68,0.004339951
2146,103923.02,0.004637428
2147,104540.46,0.00490859
2148,105157.79999999999,0.005829008
2149,105775.25,0.006084474
2150,106225.216,0.005786318591039122
2151,106392.6,0.005675407
2152,107009.94,0.005790399
2153,107627.39,0.006051212
2154,108244.74,0.006158288
2155,108862.18,0.006827543
2156,109479.52,0.008049395
2157,109780.26,0.008761001511847112
2158,110096.96999999999,0.009510396
2159,110714.31999999999,0.01046727
2160,111331.67,0.01440239
2161,111949.11,0.02257331
2162,112566.45000000001,0.02530574
2163,113183.90000000001,0.02109564
2164,113454.28,0.01922677960669977
2165,113801.24,0.0168286
2166,114418.69,0.01383507
2167,115036.03,0.01189633
2168,115653.38,0.01060684
2169,116270.83,0.009770795
2170,116888.18,0.009159727
2171,117251.259,0.009105419512822505
2172,117505.61,0.009067375
2173,118122.95999999999,0.009056958
2174,118740.41,0.009630528
2175,119357.76000000001,0.009955502
2176,119975.1,0.0100423
2177,120592.55,0.009936754
2178,121175.312,0.009702744873449421
2179,121209.90000000001,0.009688856
2180,121827.34,0.009638859
2181,122444.68,0.01005133
2182,123062.04,0.01073392
2183,123679.48,0.01087071
2184,124296.81999999999,0.01131165
2185,124914.27,0.01175675
2186,125230.691,0.012185265067708754
2187,125531.62000000001,0.0125928
2188,126149.06,0.0131872
2189,126766.41,0.0138073
2190,127383.75,0.0157634
2191,128001.2,0.02202404
2192,128618.54,0.01729731
2193,129235.98999999999,0.009925643
2194,129421.79100000001,0.009451859479108711
2195,129853.33,0.008351456
2196,130470.68,0.007975095
2197,131088.13,0.007916766
2198,131705.47,0.008036202
2199,132322.91999999998,0.007679284
2200,132940.27,0.007602206
2201,133557.69999999998,0.00769595
2202,133753.155,0.007725629335976353
2203,134175.05,0.007789693
2204,134792.41,0.007845244
2205,135409.84,0.007825108
2206,136027.19,0.0076897
2207,136644.63,0.007457774
2208,137261.98,0.007150158
2209,137879.44,0.007101549
2210,138229.477,0.007054695198331523
2211,138496.77,0.007018917
2212,139114.13,0.007172378
2213,139731.56,0.007389723
2214,140348.91999999998,0.007301535
2215,140966.34,0.007389029
2216,141583.69999999998,0.007369585
2217,142201.14,0.007393195
2218,142818.5,0.00707794
2219,142855.609,0.007068489837556899
2220,143435.83000000002,0.006920731
2221,144053.3,0.006387715
2222,144584.53,0.006797892
2223,145496.19,0.006686233
2224,146407.94,0.006556798
2225,147319.58000000002,0.00652576
2226,147636.563,0.006511128330364724
2227,148231.23,0.006483679
2228,149142.88,0.006404519
2229,150054.63999999998,0.006371396
2230,150966.3,0.006396048
2231,151877.94,0.006409657
2232,152577.522,0.006438695311806964
2233,152789.69,0.006447502
2234,153701.34,0.006419101
2235,154612.97999999998,0.006868304
2236,155524.64,0.00771331
2237,156436.41,0.007382778
2238,157348.05,0.006797546
2239,157683.84,0.006760868589996161
2240,158259.7,0.006697969
2241,159171.44999999998,0.006949478
2242,160083.09,0.007086969
2243,160994.75000000003,0.006950867
2244,161906.50000000003,0.007106411
2245,162818.16,0.007785526
2246,162961.05099999998,0.007954118539779929
2247,163729.8,0.008861141
2248,164641.44999999998,0.009338882
2249,165553.22,0.008883362
2250,166464.84,0.008584773
2251,167376.52000000002,0.008809059
2252,168288.17,0.008797255
2253,168414.875,0.008832284224924592
2254,169199.92,0.00904932
2255,170111.56,0.01037631
2256,171023.22999999998,0.01023604
2257,171934.98,0.009246527
2258,172846.62,0.00923264
2259,173758.28,0.009579836
2260,174051.222,0.009362085070587316
2261,174670.02999999997,0.00890211
2262,175581.69,0.008193828
2263,176493.33,0.008020232
2264,177404.97999999998,0.008029258
2265,178316.72999999998,0.008025785
2266,179228.38999999998,0.007936209
2267,179876.201,0.007684064109062785
2268,180140.03,0.007581375
2269,181051.78,0.0075411
2270,181963.44,0.007542489
2271,182875.08,0.007491104
2272,183786.83,0.007526518
2273,184698.47999999998,0.007731364
2274,185610.15999999997,0.00814036
2275,185896.125,0.008916663191665602
2276,186521.80000000002,0.01061517
2277,187433.55000000002,0.0115165
2278,188345.2,0.008692402
2279,189256.84,0.008020925
2280,190168.61,0.008036201
2281,191080.27,0.007943154
2282,191991.89,0.007959124
2283,192117.51799999998,0.007958932731693832
2284,192903.55000000002,0.007957736
2285,193815.31,0.007815386
2286,194726.95,0.008002872
2287,195638.61,0.007962597
2288,196550.38,0.008023008
2289,197462.02,0.007881352
2290,198373.67,0.007907739
2291,198547.123,0.007928613902258566
2292,199285.31,0.008017454
2293,200197.06,0.008066062
2294,201108.72,0.008099392
2295,202020.37,0.008059812
2296,202932.12,0.008184802
2297,204025.91999999998,0.007725114
2298,205191.907,0.008196550870037608
2299,205781.12,0.008434784
2300,207537.41,0.008205635
2301,209294.59000000003,0.007941764
2302,211052.86,0.008618797
2303,212059.073,0.008579081647977013
2304,212812.13999999998,0.008549358
2305,214572.49999999997,0.008185497
2306,216333.75,0.008583383
2307,218096.11000000002,0.008604909
2308,219156.062,0.008666267270746757
2309,219859.47,0.008706986
2310,221623.91,0.008418118
2311,223389.34,0.008920164
2312,225155.78000000003,0.009211114
2313,226490.56699999998,0.009143991776250906
2314,226923.3,0.009122231
2315,228691.81,0.009065985
2316,230461.33000000002,0.009326383
2317,232231.94,0.009440957
2318,234003.55000000002,0.009583308
2319,234070.535,0.009577351682675386
2320,235776.22999999998,0.009425681
2321,237550.02000000002,0.009361797
2322,239324.80000000002,0.009561782
2323,241100.58,0.009711076
2324,241904.18300000002,0.009739340744573888
2325,242877.45,0.009773573
2326,244655.31,0.009882592
2327,246434.39,0.00986662
2328,248214.34,0.009747879
2329,249995.38,0.01007355
2330,250000.0,0.010073209774877396
2331,251777.52000000002,0.00994231
2332,253560.75,0.009881896
2333,255344.97999999998,0.01008049
2334,257130.3,0.009775654
2335,258916.7,0.01047352
2336,260704.22,0.01045546
2337,262492.75,0.01024298
2338,264282.31,0.01035756
2339,266073.03,0.01049504
2340,267864.69,0.01049435
2341,269657.58999999997,0.01066725
2342,271451.44,0.01072975
2343,273246.41,0.01073392
2344,275042.5,0.01075822
2345,275422.87,0.010774092032084669
2346,276839.62,0.01083321
2347,278637.88,0.01093807
2348,280437.22,0.01114777
2349,282237.66000000003,0.01126652
2350,284039.19,0.01111028
2351,285841.81,0.01106583
2352,287645.52999999997,0.01115125
2353,289450.31,0.01132276
2354,291256.25,0.01132693
2355,293063.25,0.01123457
2356,294871.34,0.01139637
2357,296680.58999999997,0.01145122
2358,298491.0,0.01147969
2359,300302.34,0.01151511
2360,302114.91,0.01180328
2361,303928.56,0.01181925
2362,305743.44,0.01204979
2363,307559.28,0.01177342
2364,309376.33999999997,0.01207965
2365,311194.56,0.01177134
2366,313013.77999999997,0.01199007
2367,314834.22000000003,0.0120852
2368,316227.766,0.012267950097981945
2369,316655.78,0.01232408
2370,318478.38,0.01227825
2371,320302.22000000003,0.01270391
2372,322127.22,0.01333858
2373,323953.27999999997,0.01246365
2374,325780.44,0.01267752
2375,327608.88,0.01270113
2376,329438.41,0.01308791
2377,331269.06,0.01319137
2378,333100.84,0.01389132
2379,334933.77999999997,0.01603144
2380,336767.94,0.01426421
2381,338603.25000000006,0.01363995
2382,340439.68999999994,0.0128039
2383,342277.22,0.01304694
2384,344116.02999999997,0.01357467
2385,345955.97,0.01420171
2386,347797.02999999997,0.01681054
