,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2041,64920.030000000006,0.1058168
2042,65223.12,0.1001959
2043,65526.19,0.09243555
2044,65829.26,0.09398258
2045,66132.35,0.09888117
2046,66435.42,0.1046091
2047,66738.5,0.1054165
2048,67000.0,0.10236793872904845
2049,67041.58,0.1018832
2050,67344.65,0.1002361
2051,67647.74,0.09771833
2052,67950.81,0.09669696
2053,68253.89,0.1016922
2054,68556.96,0.1032565
2055,68860.04,0.1088728
2056,69163.12,0.1152368
2057,69242.2916,0.11688028726870796
2058,69466.2,0.1215283
2059,69769.27,0.1555277
2060,70072.34999999999,0.1588287
2061,70375.42,0.1375964
2062,70678.51,0.135687
2063,70981.58,0.1384014
2064,71284.65000000001,0.1364117
2065,71559.6261,0.13890561864228437
2066,71587.74,0.1391606
2067,71890.81,0.1410009
2068,72193.89,0.1437498
2069,72496.97,0.1573335
2070,72800.05,0.1704915
2071,73103.12,0.1744022
2072,73406.2,0.1915398
2073,73689.44,0.1733325
2074,73709.28,0.1997867
2075,73954.515,0.21257398824897714
2076,74012.36,0.2155902
2077,74296.79000000001,0.2136694
2078,74315.43,0.2360749
2079,74904.16,0.2610109
2080,75511.51,0.3065582
2081,76118.88,0.325214
2082,76429.5536,0.3211956935597999
2083,76726.24,0.3173583
2084,77333.61,0.3031766
2085,77940.97,0.2947457
2086,78548.32,0.2755493
2087,78987.42450000001,0.25213350201216655
2088,79155.7,0.24316
2089,79763.05,0.2089652
2090,80370.41,0.1815563
2091,80977.78,0.1609335
2092,81585.12999999999,0.1433012
2093,81630.8998,0.1427820264775263
2094,82192.51,0.1364116
2095,82799.87,0.1390341
2096,83407.23000000001,0.13885
2097,84014.59,0.1469013
2098,84362.84430000001,0.14688151836220095
2099,84621.96,0.1468668
2100,85229.31,0.1597833
2101,85836.68,0.1612786
2102,86444.04,0.1501448
2103,87051.4,0.1280958
2104,87186.21900000001,0.12278710209710825
2105,87658.76000000001,0.1041801
2106,88266.12000000001,0.08303166
2107,88873.48,0.06961824
2108,89480.85,0.06318181
2109,90088.20999999999,0.05817162
2110,90104.0836,0.058004937399384164
2111,90695.58,0.05179386
2112,91302.93999999999,0.04775098
2113,91910.3,0.04612462
2114,92517.66,0.04439014
2115,93119.6005,0.04323311788999752
2116,93125.01,0.04322272
2117,93732.39,0.04076131
2118,94339.73999999999,0.0393374
2119,94947.09999999999,0.04188044
2120,95554.46999999999,0.0437472
2121,96161.84000000001,0.043539
2122,96236.03790000001,0.04368246279288396
2123,96769.20000000001,0.04471334
2124,97376.56,0.03891872
2125,97983.87999999999,0.03754426
2126,98591.29,0.03423749
2127,99198.60999999999,0.03413857
2128,99456.7731,0.034451911993490625
2129,99806.04,0.03487583
2130,100413.36,0.03341165
2131,101020.76999999999,0.03331618
2132,101628.1,0.03321497
2133,102235.42,0.03283885
2134,102785.297,0.03242653051494048
2135,102842.83,0.03238339
2136,103450.15,0.03417998
2137,104057.58,0.03545898
2138,104664.90000000001,0.03689095
2139,105272.22,0.04117308
2140,105879.64,0.04457762
2141,106225.216,0.044165303881051166
2142,106486.95999999999,0.04385301
2143,107094.38,0.04459832
2144,107701.68999999999,0.04529994
2145,108309.11,0.04555528
2146,108916.43999999999,0.04910245
2147,109523.76,0.05749072
2148,109780.26,0.06260072936748862
2149,110131.18000000001,0.06959178
2150,110738.5,0.07710593
2151,111345.92,0.1072407
2152,111953.23999999999,0.1638665
2153,112560.65,0.1876638
2154,113167.96999999999,0.1648902
2155,113454.28,0.14775563173615175
2156,113775.29,0.1285444
2157,114382.72,0.10431
2158,114990.04,0.08908738
2159,115597.45,0.07681263
2160,116204.76999999999,0.07000584
2161,116812.2,0.06428714
2162,117251.259,0.06359116078097211
2163,117419.51999999999,0.06332444
2164,118026.83,0.06351193
2165,118634.26000000001,0.0671649
2166,119241.58,0.07057175
2167,119848.99,0.07039002
2168,120456.31,0.06791022
2169,121063.65000000001,0.06540052
2170,121175.312,0.06517195124462884
2171,121671.06,0.06415717
2172,122278.38,0.06748005
2173,122885.79000000001,0.07223836
2174,123493.12,0.07268232
2175,124100.53,0.07351391
2176,124707.86,0.07740038
2177,125230.691,0.08199279072703024
2178,125315.18000000001,0.08273492
2179,125922.59999999999,0.08773936
2180,126529.92,0.09240335
2181,127137.34000000001,0.1013483
2182,127744.66,0.1429907
2183,128351.98,0.1461882
2184,128959.39,0.08743227
2185,129421.79100000001,0.06433802272650671
2186,129566.71999999999,0.05709966
2187,130174.14,0.05166734
2188,130781.45,0.04983395
2189,131388.88,0.04964647
2190,131996.19999999998,0.04813858
2191,132603.52,0.04777744
2192,133210.94,0.04719084
2193,133753.155,0.04673180850027169
2194,133818.25,0.0466767
2195,134425.67,0.04670086
2196,135033.0,0.04674227
2197,135640.42,0.04557713
2198,136247.72999999998,0.04529993
2199,136855.06,0.04407728
2200,137462.47999999998,0.04178037
2201,138069.8,0.04206217
2202,138229.477,0.04163311101338487
2203,138677.2,0.04043006
2204,139284.53,0.03988488
2205,139891.95,0.03945816
2206,140499.28,0.03922812
2207,141106.59,0.03904525
2208,141714.03,0.03884281
2209,142236.63999999998,0.03851961
2210,142855.609,0.03887365165472103
2211,143133.47999999998,0.03903259
2212,144030.41999999998,0.03460899
2213,144927.27,0.03264793
2214,145824.11000000002,0.03293662
2215,146720.97,0.03346571
2216,147617.91,0.03261227
2217,147636.563,0.03257141188944765
2218,148514.77,0.03064776
2219,149411.59,0.03202338
2220,150308.55000000002,0.03219706
2221,151205.41,0.0328078
2222,152102.22999999998,0.03167373
2223,152577.522,0.031285450681444144
2224,152999.09,0.03094106
2225,153896.05,0.03149429
2226,154792.88999999998,0.03563496
2227,155689.73,0.04257515
2228,156586.69,0.03493794
2229,157483.53,0.0311895
2230,157683.84,0.03164830672152533
2231,158380.38,0.03324372
2232,159277.31,0.0327687
2233,160174.16999999998,0.03678283
2234,161071.0,0.03295733
2235,161967.86,0.03426508
2236,162864.81,0.039365
2237,162961.05099999998,0.04028417382491647
2238,163761.63999999998,0.0479304
2239,164658.48,0.05147527
2240,165555.34000000003,0.04864237
2241,166452.30000000002,0.04434068
2242,167349.15999999997,0.04639606
2243,168246.0,0.0463397
2244,168414.875,0.046573792248731816
2245,169142.94999999998,0.04758304
2246,170039.78,0.05955069
2247,170936.64,0.05866621
2248,171833.58,0.04771877
2249,172730.42,0.0469861
2250,173627.27,0.04792466
2251,174051.222,0.04679971988475088
2252,174524.11000000002,0.04554493
2253,175421.06,0.03883246
2254,176317.91,0.03804344
2255,177214.75000000003,0.0378157
2256,178111.69,0.03670923
2257,179008.55,0.0371762
2258,179876.201,0.03571070143303151
2259,179905.38999999998,0.0356614
2260,180802.33,0.03314366
2261,181699.19,0.03358418
2262,182596.05000000002,0.0337245
2263,183492.88,0.03323337
2264,184389.80999999997,0.03341395
2265,185286.69,0.03304819
2266,185896.125,0.03565326079223481
2267,186183.52000000002,0.03688175
2268,187080.47,0.05925165
2269,187977.33000000002,0.04938998
2270,188874.16,0.03417767
2271,189771.0,0.03480797
2272,190667.94999999998,0.03232243
2273,191564.8,0.03432144
2274,192117.51799999998,0.03315257017115269
2275,192461.65999999997,0.03242479
2276,193358.59,0.03258352
2277,194255.43999999997,0.03196127
2278,195152.3,0.03279055
2279,196049.16,0.03301369
2280,196946.09,0.03237649
2281,197842.94,0.03411211
2282,198547.123,0.03372920009008296
2283,198739.78,0.03362444
2284,199636.73,0.03399134
2285,201056.97,0.03141378
2286,202773.58,0.03608582
2287,204491.17,0.03567291
2288,205191.907,0.0345562852235366
2289,206209.77,0.03293432
2290,207929.19999999998,0.03689671
2291,209649.55,0.03537616
2292,211370.84000000003,0.03421333
2293,212059.073,0.03493403609494721
2294,213093.06,0.03601681
2295,214816.22,0.03900269
2296,216540.38,0.03651024
2297,218265.40999999997,0.03466994
2298,219156.062,0.03593413217432116
2299,219991.41999999998,0.03711984
2300,221718.3,0.0377996
2301,223446.15999999997,0.0371693
2302,225174.99999999997,0.03506101
2303,226490.56699999998,0.03648166385886813
2304,226904.73,0.03692891
2305,228635.44,0.03885892
2306,230367.12999999998,0.03840804
2307,232099.69,0.03693466
2308,233833.33000000002,0.03741428
2309,234070.535,0.03764866220552115
2310,235567.74999999997,0.03912806
2311,237303.22999999998,0.03964333
2312,239039.72,0.03868294
2313,240777.06,0.03813775
2314,241904.18300000002,0.038470359403480314
2315,242515.41,0.03865073
2316,244254.7,0.03897048
2317,245994.88999999998,0.03988718
2318,247736.16,0.03952257
2319,249478.31,0.0393558
2320,250000.0,0.03960500660018128
2321,251221.55,0.04018853
2322,252965.63,0.03985267
2323,254710.73,0.04044271
2324,256456.8,0.04119608
2325,258203.81,0.04122484
2326,259951.83000000002,0.04290641
2327,261700.84,0.04212083
2328,263450.81,0.04084298
2329,265201.75,0.04171367
2330,266953.69,0.04147328
2331,268706.59,0.0410132
2332,270460.58999999997,0.04066355
2333,272215.44,0.04117308
2334,273971.27999999997,0.04204262
2335,275422.87,0.04315826991541969
2336,275728.19,0.04339293
2337,277486.08999999997,0.04227841
2338,279244.88,0.04221975
2339,281004.69,0.0434585
2340,282765.56,0.04443384
2341,284527.47,0.04305363
2342,286290.34,0.04375064
2343,288054.13,0.04094879
2344,289819.02999999997,0.04243023
2345,291584.87,0.04264416
2346,293351.72,0.04309849
2347,295119.63,0.04219099
2348,296888.47,0.04414515
2349,298658.38,0.04421762
2350,300429.31,0.04370808
2351,302201.19,0.04344239
2352,303974.13,0.0441187
2353,305748.19,0.04358847
2354,307523.19,0.043179
2355,309299.19,0.04496984
2356,311076.16,0.04650303
2357,312854.31,0.04499513
2358,314633.34,0.04532639
2359,316227.766,0.04659660338794266
2360,316413.5,0.04674457
2361,318194.58999999997,0.04341824
2362,319976.83999999997,0.04662034
2363,321760.09,0.04601765
2364,323544.25,0.04671236
2365,325329.56,0.04721844
2366,327115.91,0.04641907
2367,328903.34,0.04953605
2368,330691.78,0.04715978
2369,332481.25,0.05463481
2370,334271.72,0.06829898
2371,336063.27999999997,0.05755628
2372,337856.0,0.04690904
2373,339649.59,0.05109225
2374,341444.38,0.04988111
