,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1949,36502.0,0.02565807
1950,36598.0,0.0275861
1951,36693.9,0.0269014
1952,36789.9,0.02706426
1953,36885.8,0.02568433
1954,36981.799999999996,0.02578765
1955,37077.79,0.02618868
1956,37173.7,0.02572286
1957,37269.700000000004,0.0256248
1958,37365.689999999995,0.02634978
1959,37461.6,0.02647936
1960,37557.6,0.02589797
1961,37653.5,0.02499262
1962,37749.5,0.02486478
1963,37845.490000000005,0.02541116
1964,37941.39,0.02530608
1965,38037.39,0.02484553
1966,38133.39,0.0251082
1967,38229.29,0.02530609
1968,38325.29,0.02504867
1969,38421.189999999995,0.0248788
1970,38517.19,0.02524654
1971,38613.19,0.02468267
1972,38709.090000000004,0.0236022
1973,38805.09,0.02276689
1974,38901.09,0.02388764
1975,38996.99,0.02301731
1976,39092.99,0.02273713
1977,39188.89,0.02242892
1978,39284.89,0.02310837
1979,39380.89,0.02281592
1980,39476.78,0.02292801
1981,39572.78,0.0226163
1982,39668.78,0.02273538
1983,39764.689999999995,0.02257601
1984,39810.7171,0.02315035858475888
1985,39860.68,0.02377382
1986,39956.58,0.02510646
1987,40052.58,0.02382635
1988,40148.58,0.02404875
1989,40244.479999999996,0.02514323
1990,40340.48,0.02634803
1991,40436.48,0.02834786
1992,40532.380000000005,0.02706425
1993,40628.380000000005,0.02625697
1994,40724.280000000006,0.02505917
1995,40820.270000000004,0.02471595
1996,40916.28,0.02471944
1997,41012.17,0.02598029
1998,41108.18,0.02664747
1999,41204.17,0.02237113
2000,41300.08,0.01975489
2001,41396.07,0.01934162
2002,41491.98,0.01829617
2003,41587.97,0.01927683
2004,41683.969999999994,0.01941167
2005,41779.869999999995,0.01938539
2006,41875.869999999995,0.0193171
2007,41971.869999999995,0.01865166
2008,42067.77,0.01805976
2009,42163.77,0.01792493
2010,42259.67,0.01836797
2011,42355.67,0.01888106
2012,42451.670000000006,0.01910345
2013,42547.57,0.01923129
2014,42643.57000000001,0.01899488
2015,42739.56,0.01995628
2016,42835.47,0.01970236
2017,42931.46,0.01966208
2018,43027.369999999995,0.01904041
2019,43123.37,0.01905792
2020,43219.36,0.01950798
2021,43315.270000000004,0.01987397
2022,43411.26,0.01969535
2023,43507.26,0.02006135
2024,43603.16,0.0200666
2025,43699.159999999996,0.02053416
2026,43795.06,0.02101398
2027,43891.06,0.02038006
2028,43987.06,0.0188583
2029,44082.96,0.01561671
2030,44178.96,0.01571793
2031,44274.96,0.0155626
2032,44370.86,0.01650543
2033,44466.86,0.01818935
2034,44562.76,0.01653012
2035,44658.759999999995,0.01733163
2036,44754.759999999995,0.01672345
2037,44850.659999999996,0.01719609
2038,44946.65,0.0171355
2039,45042.66,0.01579428
2040,45138.55,0.01584157
2041,45234.560000000005,0.01626306
2042,45330.450000000004,0.01770078
2043,45426.450000000004,0.01760797
2044,45522.450000000004,0.01572038
2045,45618.350000000006,0.01589375
2046,45708.818999999996,0.01539717885239585
2047,45714.35,0.01536682
2048,45810.35,0.01638425
2049,45906.25,0.01594908
2050,46002.25,0.01520764
2051,46098.15,0.01557171
2052,46194.15,0.01721921
2053,46290.15,0.01798096
2054,46386.05,0.01832244
2055,46482.04,0.01802124
2056,46578.049999999996,0.01782511
2057,46673.939999999995,0.01758695
2058,46769.95,0.01769377
2059,46865.84,0.01783562
2060,46961.85,0.01787764
2061,47057.840000000004,0.01707666
2062,47153.75,0.01708296
2063,47249.74,0.0163902
2064,47345.740000000005,0.01574087
2065,47441.64,0.01461382
2066,47537.64000000001,0.01553388
2067,47633.53999999999,0.01527524
2068,47729.54,0.01534668
2069,47825.54,0.01519608
2070,47921.44,0.01585452
2071,48017.44,0.01523198
2072,48113.44,0.01596204
2073,48209.33,0.01636937
2074,48305.340000000004,0.01664675
2075,48401.240000000005,0.01549466
2076,48497.24,0.0152516
2077,48593.229999999996,0.01471172
2078,48689.14,0.01445814
2079,48785.13,0.01452872
2080,48881.14,0.01543021
2081,48977.04,0.01584156
2082,49073.03,0.0134472
2083,49169.93,0.01258965
2084,49661.63,0.01390792
2085,50158.240000000005,0.01523951
2086,50659.82,0.01658424
2087,51166.42,0.01794243
2088,51678.090000000004,0.01931359
2089,51740.880000000005,0.01948346
2090,52040.77,0.0225445
2091,52340.67,0.02500138
2092,52480.746,0.02452616784954985
2093,52640.57,0.02398396
2094,52940.47,0.02180901
2095,53240.47,0.02406626
2096,53540.37,0.02258302
2097,53840.26,0.0191665
2098,54140.16,0.01849055
2099,54440.06,0.01862539
2100,54740.060000000005,0.01922429
2101,55039.96,0.01977941
2102,55339.850000000006,0.02015766
2103,55639.76,0.02163038
2104,55939.65,0.02438322
2105,56239.65,0.02701522
2106,56539.549999999996,0.02845117
2107,56839.44,0.02883644
2108,57139.340000000004,0.02902731
2109,57439.24,0.02833035
2110,57739.24,0.02726564
2111,58039.14,0.02639356
2112,58339.030000000006,0.02681559
2113,58638.93,0.0281097
2114,58938.829999999994,0.02902731
2115,59238.83,0.02876288
2116,59538.729999999996,0.03127055
2117,59838.630000000005,0.0365363
2118,60138.53,0.04011743
2119,60255.9586,0.040540515977285
2120,60438.42,0.04119791
2121,60738.42,0.0423957
2122,61038.32,0.04874192
2123,61338.22,0.06453392
2124,61638.12,0.09537718
2125,61938.009999999995,0.1186852
2126,62238.01,0.1185994
2127,62537.909999999996,0.1030035
2128,62837.810000000005,0.08499979
2129,63137.7,0.07156662
2130,63437.6,0.06150267
2131,63737.6,0.05446824
2132,64037.49999999999,0.0487822
2133,64337.4,0.04384917
2134,64637.3,0.04084592
2135,64937.2,0.03904046
2136,65237.189999999995,0.03811761
2137,65537.09,0.03773585
2138,65836.98,0.03886362
2139,66136.89,0.03969365
2140,66436.78,0.04014721
2141,66736.78,0.03949402
2142,67000.0,0.03967231446748916
2143,67036.68000000001,0.03969716
2144,67336.58,0.03940471
2145,67636.47,0.038692
2146,67936.37999999999,0.03865171
2147,68236.37,0.03858517
2148,68536.27,0.03907374
2149,68836.17,0.0400684
2150,69136.06999999999,0.04016996
2151,69242.2916,0.04186261306136714
2152,69435.97,0.0449489
2153,69735.97,0.05420731
2154,70035.86,0.05017263
2155,70335.76,0.04556356
2156,70635.66,0.04738477
2157,70935.55,0.04872792
2158,71235.55,0.04992572
2159,71535.45,0.05014461
2160,71559.6261,0.050180607318086025
2161,71835.35,0.05059115
2162,72135.25,0.05317937
2163,72435.14,0.05616162
2164,72735.14,0.0587796
2165,73035.04000000001,0.06190368
2166,73334.94,0.06593137
2167,73634.84,0.07101674
2168,73934.74,0.07746801
2169,73954.515,0.07788242344044789
2170,74234.73000000001,0.08375473
2171,74534.63,0.09116564
2172,74834.53,0.09786734
2173,75134.42,0.1022733
2174,75734.23,0.1280697
2175,76334.12,0.1307087
2176,76429.5536,0.12945208361306454
2177,76933.91,0.122811
2178,77533.70999999999,0.1182807
2179,78133.61,0.1138029
2180,78733.41,0.1046531
2181,78987.42450000001,0.09862171541760978
2182,79333.3,0.09040916
2183,79933.1,0.07715281
2184,80532.90000000001,0.06719219
2185,81132.78,0.05903177
2186,81630.8998,0.056060673617358815
2187,81732.59,0.05545413
2188,82332.39,0.05444021
2189,82932.27,0.05423358
2190,83532.06999999999,0.0537345
2191,84131.87000000001,0.05457682
2192,84362.84430000001,0.0557506576510552
2193,84731.77,0.05762558
2194,85331.56,0.06293862
2195,85931.46,0.06370738
2196,86531.26000000001,0.0583313
2197,87131.06,0.04857206
2198,87186.21900000001,0.04774056765943735
2199,87730.95,0.03952904
2200,88330.74999999999,0.03249812
2201,88930.55,0.0281815
2202,89530.43,0.02713956
2203,90104.0836,0.025036004067968166
2204,90130.23999999999,0.02494009
2205,90730.03,0.02130292
2206,91329.92,0.01991775
2207,91929.71999999999,0.01914899
2208,92529.62,0.01870069
2209,93119.6005,0.017775699648735394
2210,93129.41,0.01776032
2211,93729.20999999999,0.01721168
2212,94329.09999999999,0.01700381
2213,94928.9,0.01679998
2214,95528.7,0.01658844
2215,96128.59999999999,0.01674008
2216,96236.03790000001,0.016728945536497772
2217,96728.39,0.01667792
2218,97328.18,0.0157421
2219,97928.08,0.01490924
2220,98527.89,0.01468019
2221,99127.78,0.01454675
2222,99456.7731,0.01454021720048517
2223,99727.56999999999,0.01453484
2224,100327.37,0.0146879
2225,100927.27,0.01460909
2226,101527.06,0.0144641
2227,102126.86,0.01437076
2228,102726.75,0.01441997
2229,102785.297,0.014458447228959658
2230,103326.55,0.01481416
2231,103926.34,0.01528889
2232,104526.24,0.01740658
2233,105126.04,0.01941516
2234,105725.94,0.01912973
2235,106225.216,0.01871574354960904
2236,106325.73000000001,0.0186324
2237,106925.53,0.01868493
2238,107525.43,0.01873922
2239,108125.22,0.01870945
2240,108725.02,0.01957802
2241,109324.91,0.02215224
2242,109780.26,0.025193974963321035
2243,109924.71,0.0261589
2244,110524.51,0.02867708
2245,111124.4,0.03584809
2246,111724.20000000001,0.05548216
2247,112324.09000000001,0.06803976
2248,112923.89,0.06092652
2249,113454.28,0.050323831127375596
2250,113523.68999999999,0.0489363
2251,114123.57999999999,0.0402015
2252,114723.38,0.03513187
2253,115323.18000000001,0.03148594
2254,115923.06000000001,0.02920068
2255,116522.86,0.02745302
2256,117122.66,0.02658094
2257,117251.259,0.026502105076514026
2258,117722.54999999999,0.02621319
2259,118322.35,0.02726564
2260,118922.26000000001,0.0283461
2261,119522.04999999999,0.02930575
2262,120121.84,0.02928998
2263,120721.74,0.02867883
2264,121175.312,0.028289497648882955
2265,121321.54,0.02816398
2266,121921.34,0.02827606
2267,122521.22,0.02955266
2268,123121.03,0.03095709
2269,123720.83,0.03185719
2270,124320.71,0.0329902
2271,124920.51,0.03477288
2272,125230.691,0.03569462790280051
2273,125520.40999999999,0.03655557
2274,126120.2,0.03813687
2275,126720.0,0.04080215
2276,127319.9,0.04845123
2277,127919.69,0.06243604
2278,128519.48999999999,0.05467837
2279,129119.39,0.03145968
2280,129421.79100000001,0.028897502207956047
2281,129719.18000000001,0.02637779
2282,130318.97,0.02493484
2283,130918.87,0.02460562
2284,131518.66999999998,0.02454608
2285,132118.45,0.02431668
2286,132718.36000000002,0.0242799
2287,133318.16,0.02404349
2288,133753.155,0.023722236149691614
2289,133918.06,0.02360045
2290,134517.84,0.02383861
2291,135117.66,0.02399971
2292,135717.55,0.02394893
2293,136317.34,0.02343234
2294,136917.13,0.02292976
2295,137517.05,0.02259353
2296,138116.83000000002,0.02240616
2297,138229.477,0.022370639948132712
2298,138716.63,0.02221703
2299,139316.52,0.02246745
2300,139916.31,0.02252699
2301,140516.22,0.02260929
2302,141116.02,0.0224762
2303,141715.81,0.02234661
2304,142315.69999999998,0.02331326
2305,142855.609,0.022841942306768923
2306,142915.5,0.02278966
2307,143515.30000000002,0.02072504
2308,144568.11000000002,0.02099822
2309,145407.91,0.02069527
2310,146247.7,0.02071978
2311,147087.5,0.02073204
2312,147636.563,0.020667919767795258
2313,147927.19,0.02063398
2314,148766.97999999998,0.02070052
2315,149606.78,0.02034503
2316,150446.48,0.02024346
2317,151286.27,0.02031351
2318,152126.06,0.02047287
2319,152577.522,0.020499230507627635
2320,152965.77,0.0205219
2321,153805.55,0.02083361
2322,154645.34,0.02435871
2323,155485.05000000002,0.02866132
2324,156324.84,0.02448654
2325,157164.64,0.02136071
2326,157683.84,0.02138128211047197
2327,158004.31,0.02139398
2328,158844.13,0.02195085
2329,159683.91999999998,0.02212422
2330,160523.7,0.0222433
2331,161363.41,0.02249196
2332,162203.2,0.02333077
2333,162961.05099999998,0.025382024973338236
2334,163042.97999999998,0.02560378
2335,163882.69999999998,0.02761412
2336,164722.48,0.02807993
2337,165562.27,0.02687513
2338,166401.98,0.02657393
2339,167241.77000000002,0.02710278
2340,168081.56,0.02707826
2341,168414.875,0.02718253084304922
2342,168921.25,0.02734094
2343,169761.06000000003,0.02876113
2344,170600.84,0.02960169
2345,171440.53,0.02835486
2346,172280.34,0.02830058
2347,173120.13,0.02877339
2348,173959.91999999998,0.02847569
2349,174051.222,0.02834868921157553
2350,174799.62,0.02730767
2351,175639.44,0.02624996
2352,176479.19999999998,0.02618867
2353,177318.91,0.02616766
2354,178158.7,0.02635328
2355,178998.5,0.02631125
2356,179838.2,0.0260048
2357,179876.201,0.025983087340795703
2358,180677.97,0.02552498
2359,181517.78,0.02575438
2360,182357.48,0.02613438
2361,183197.27,0.02607835
2362,184037.06,0.02597153
2363,184876.73,0.02605909
2364,185716.55,0.02738997
2365,185896.125,0.029042410250473376
2366,186556.36000000002,0.03511786
2367,187396.16,0.03549086
2368,188235.83,0.02875763
2369,189075.64,0.02667724
2370,189915.41,0.02714831
2371,190755.13,0.02736896
2372,191594.92,0.02741799
2373,192117.51799999998,0.027366774425206603
2374,192434.69999999998,0.02733569
2375,193274.41,0.02717633
2376,194114.19999999998,0.02764214
2377,194953.98,0.02806067
2378,195793.69,0.02803265
2379,196633.47999999998,0.02800463
2380,197473.27,0.02824979
2381,198312.98,0.02850721
2382,198547.123,0.028495982266149873
2383,199152.77,0.02846694
2384,199992.56,0.02845993
2385,200832.36,0.02862279
2386,201672.05,0.02857726
2387,202511.84,0.0288522
2388,204191.34,0.02815698
2389,205191.907,0.028967558534050194
2390,205870.91999999998,0.02951764
2391,207550.44,0.03032317
2392,209229.91,0.0287839
2393,210909.48,0.02967874
2394,212059.073,0.030347588757628805
2395,212588.97,0.03065589
2396,214268.56,0.03061562
2397,215948.06,0.03061737
2398,217627.55,0.03137387
2399,219156.062,0.032280642787682855
2400,219307.16,0.03237028
2401,220986.63999999998,0.03240005
2402,222666.11000000002,0.03175387
2403,224345.7,0.03293065
2404,226025.19999999998,0.03342098
2405,226490.56699999998,0.03335693447549388
2406,227704.78,0.03318983
2407,229384.27000000002,0.03317758
2408,231063.77,0.03423878
2409,232743.36000000002,0.0350268
2410,234070.535,0.034907791405077764
2411,234422.84,0.0348762
2412,236102.34,0.03480615
2413,237781.91,0.03514763
2414,239461.41,0.03533676
2415,241141.0,0.03528597
2416,241904.18300000002,0.035192869199133066
2417,242820.48,0.03508109
2418,244499.97,0.03509685
2419,246179.56,0.03577981
2420,247859.06,0.03621935
2421,249538.55000000002,0.03612303
2422,250000.0,0.0360061214209251
2423,251218.16,0.0356975
2424,252897.64,0.03598819
2425,254577.19999999998,0.03697935
2426,256256.69999999998,0.03767106
2427,257936.19,0.0388601
2428,259615.80000000002,0.03835226
2429,261295.27,0.03770784
2430,262974.75,0.03799678
2431,264654.33999999997,0.03830848
2432,266333.83999999997,0.03824719
2433,268013.41000000003,0.0381001
2434,269692.91,0.03857641
2435,271372.44,0.03907549
2436,273052.0,0.03924711
2437,274731.47000000003,0.0393802
2438,275422.87,0.039492660048824055
2439,276410.97,0.03965338
2440,278090.56,0.03970066
2441,279770.06,0.03997384
2442,281449.66,0.0395413
2443,283129.13,0.03995634
2444,284808.63,0.04033808
2445,286488.22,0.04004388
2446,288167.69,0.04027329
2447,289847.19,0.03995108
2448,291526.78,0.04005965
2449,293206.25,0.04018749
2450,294885.83999999997,0.04107708
2451,296565.38,0.0413415
2452,298244.84,0.04173377
2453,299924.44,0.04152537
2454,301603.94,0.04142206
2455,303283.41000000003,0.04123644
2456,304963.0,0.04182482
2457,306642.5,0.04212602
2458,308322.06,0.04211552
2459,310001.56,0.04266013
2460,311681.06,0.04266013
2461,313360.63,0.04301212
2462,315040.16,0.04320824
2463,316227.766,0.04321691650247995
2464,316719.63,0.04322051
2465,318399.22000000003,0.04332557
2466,320078.69,0.0441206
2467,321758.31,0.04528162
2468,323437.78,0.04623426
2469,325117.27999999997,0.04614495
2470,326796.88,0.04630605
2471,328476.33999999997,0.04699076
2472,330155.83999999997,0.04747233
2473,331835.44,0.04796967
2474,333514.94,0.05272058
2475,335194.5,0.0502882
2476,336873.97,0.05150877
2477,338553.5,0.04911843
2478,340233.06,0.04871565
2479,341912.56000000006,0.04824634
2480,343592.03,0.04759491
2481,345271.66000000003,0.04947041
2482,346951.13,0.05319863
