,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2031,46435.310000000005,0.05346224
2032,46530.59,0.05116001
2033,46625.880000000005,0.05152104
2034,46721.060000000005,0.05037696
2035,46816.34,0.05031132
2036,46911.62,0.0477559
2037,47006.810000000005,0.04900781
2038,47102.09,0.04749801
2039,47197.27,0.05070518
2040,47292.55,0.04847329
2041,47387.829999999994,0.04579785
2042,47483.009999999995,0.04686737
2043,47578.3,0.04647818
2044,47673.579999999994,0.04438039
2045,47768.759999999995,0.04562904
2046,47864.04,0.04656963
2047,47959.23,0.04469502
2048,48054.509999999995,0.04407655
2049,48149.79,0.04216866
2050,48244.97,0.04222306
2051,48340.24999999999,0.0436105
2052,48435.53,0.04229527
2053,48530.72,0.04338214
2054,48625.99999999999,0.03997992
2055,48722.17,0.03893429
2056,49209.39,0.0381311
2057,49701.48,0.03731899
2058,50198.5,0.03649938
2059,50700.479999999996,0.03567134
2060,51207.49,0.03483531
2061,51354.02,0.03459337
2062,51651.670000000006,0.04162758
2063,51949.329999999994,0.04769495
2064,52246.990000000005,0.055952
2065,52480.746,0.06022703489699662
2066,52544.649999999994,0.06139574
2067,52842.399999999994,0.0558301
2068,53140.06,0.05654747
2069,53437.71,0.05881219
2070,53735.35999999999,0.05119283
2071,54033.020000000004,0.04202753
2072,54330.78,0.03948383
2073,54628.43,0.0408061
2074,54926.09,0.04455201
2075,55223.75,0.0492235
2076,55521.399999999994,0.04815914
2077,55819.15,0.05291364
2078,56116.81,0.06057989
2079,56414.46,0.07172998
2080,56712.119999999995,0.07821464
2081,57009.78,0.08139367
2082,57307.53,0.07947594
2083,57605.19,0.07816306
2084,57902.84,0.07240048
2085,58200.5,0.06816645
2086,58498.159999999996,0.07148614
2087,58795.909999999996,0.07604371
2088,59093.57,0.0744823
2089,59391.22,0.0757999
2090,59688.88,0.08230332
2091,59986.54,0.09570403
2092,60255.9586,0.10948855329706787
2093,60284.29,0.1109381
2094,60581.94,0.1152378
2095,60879.6,0.1169445
2096,61177.26,0.1369143
2097,61474.909999999996,0.1817538
2098,61772.67,0.2763934
2099,62070.32,0.3510587
2100,62367.98,0.3590578
2101,62665.63,0.3103548
2102,62963.29,0.2477868
2103,63261.05,0.2046118
2104,63558.700000000004,0.1766195
2105,63856.36,0.1576718
2106,64154.01,0.1436944
2107,64451.67,0.1312642
2108,64749.420000000006,0.1192233
2109,65047.08,0.1105817
2110,65344.73,0.1054569
2111,65642.39,0.1053068
2112,65940.05,0.1083452
2113,66237.8,0.1115758
2114,66535.46,0.113456
2115,66833.12,0.112326
2116,67000.0,0.11134019417436587
2117,67130.77,0.1105677
2118,67428.43,0.1115945
2119,67726.18,0.1076043
2120,68023.84,0.1090157
2121,68321.49,0.1096346
2122,68619.15,0.1095736
2123,68916.81,0.1132122
2124,69214.56,0.119664
2125,69242.2916,0.12075959664220919
2126,69512.22,0.1314237
2127,69809.87,0.1680201
2128,70107.52,0.1827478
2129,70405.18,0.1544271
2130,70702.93000000001,0.1499681
2131,71000.6,0.153072
2132,71298.25,0.153766
2133,71559.6261,0.15358484129202082
2134,71595.9,0.1535597
2135,71893.56,0.1586096
2136,72191.31,0.1617183
2137,72488.97,0.1700504
2138,72786.63,0.1758364
2139,73084.28,0.1867755
2140,73381.94,0.1678794
2141,73679.69,0.2170889
2142,73954.515,0.23126243201639424
2143,73977.35,0.2324401
2144,74275.0,0.2545293
2145,74572.66,0.2463802
2146,75167.97,0.2933999
2147,75763.38,0.331778
2148,76358.69,0.3500928
2149,76429.5536,0.3491545584130216
2150,76954.01000000001,0.3422107
2151,77549.42,0.3299775
2152,78144.73,0.3190198
2153,78740.14,0.2966305
2154,78987.42450000001,0.28311353236851333
2155,79335.45,0.2640899
2156,79930.77,0.2300957
2157,80526.17,0.1998058
2158,81121.48,0.1754379
2159,81630.8998,0.16234583167698052
2160,81716.8,0.1601382
2161,82312.2,0.1528189
2162,82907.51999999999,0.156223
2163,83502.82999999999,0.160307
2164,84098.24,0.1629187
2165,84362.84430000001,0.16603024850703002
2166,84693.55,0.1699191
2167,85288.97,0.1803799
2168,85884.28,0.1845389
2169,86479.59,0.1806144
2170,87075.0,0.1570763
2171,87186.21900000001,0.15300731857452374
2172,87670.31,0.1352967
2173,88265.63,0.1139202
2174,88861.03,0.09871896
2175,89456.34999999999,0.09231399
2176,90051.65999999999,0.09142312
2177,90104.0836,0.09048720641748054
2178,90647.06,0.0807935
2179,91242.38,0.07388215
2180,91837.79,0.07063747
2181,92433.09999999999,0.06919799
2182,93028.41,0.06654412
2183,93119.6005,0.06639187393690063
2184,93623.82,0.06555006
2185,94219.13,0.0641059
2186,94814.45000000001,0.06223505
2187,95409.86,0.06140982
2188,96005.17,0.06110504
2189,96236.03790000001,0.061268696336698535
2190,96600.48,0.06152704
2191,97195.88999999998,0.05967964
2192,97791.21,0.05688976
2193,98386.62,0.05516427
2194,98981.93,0.05471414
2195,99456.7731,0.05501707571575986
2196,99577.24,0.05509393
2197,100172.65,0.05520648
2198,100767.95999999999,0.05614424
2199,101363.28000000001,0.05667407
2200,101958.68000000001,0.05658031
2201,102553.99,0.0575931
2202,102785.297,0.05795929172400934
2203,103149.3,0.05853556
2204,103744.70999999999,0.05952492
2205,104340.03,0.06198186
2206,104935.45,0.06625338
2207,105530.75,0.07021078
2208,106126.06,0.07014045
2209,106225.216,0.07016700006731383
2210,106721.48,0.07029988
2211,107316.79,0.07097975
2212,107912.09999999999,0.07164087
2213,108507.51000000001,0.07190814
2214,109102.82,0.07581865
2215,109698.14,0.08364902
2216,109780.26,0.08488293161773593
2217,110293.54,0.09259533
2218,110888.86,0.1013588
2219,111484.27,0.1332476
2220,112079.57,0.1850875
2221,112674.89,0.2001762
2222,113270.3,0.1784575
2223,113454.28,0.1707715424215956
2224,113865.61,0.1535878
2225,114460.92,0.1354467
2226,115056.33,0.1228009
2227,115651.64,0.1159036
2228,116246.95,0.1109006
2229,116842.36,0.1055365
2230,117251.259,0.10580059605842237
2231,117437.68,0.105921
2232,118033.09000000001,0.1069713
2233,118628.40000000001,0.1109147
2234,119223.71,0.116335
2235,119819.13,0.119092
2236,120414.44,0.1196593
2237,121009.75,0.1184637
2238,121175.312,0.11798127891535101
2239,121605.15000000001,0.1167288
2240,122200.46999999999,0.1198141
2241,122795.79,0.1252813
2242,123391.19,0.1289527
2243,123986.5,0.1328866
2244,124581.90999999999,0.1371347
2245,125177.21999999999,0.1427894
2246,125230.691,0.14344259912047327
2247,125772.54,0.1500618
2248,126367.95,0.157353
2249,126963.26,0.1662008
2250,127558.57,0.1960454
2251,128153.98999999999,0.2646666
2252,128749.29,0.2304099
2253,129344.59999999999,0.1344105
2254,129421.79100000001,0.13264220615548644
2255,129940.02,0.1207706
2256,130535.32,0.1178073
2257,131130.62,0.1151534
2258,131726.05000000002,0.1152096
2259,132321.36000000002,0.115355
2260,132916.78,0.1156223
2261,133512.08,0.1153362
2262,133753.155,0.11587738464329513
2263,134107.38999999998,0.1166726
2264,134702.81,0.1177463
2265,135298.13,0.1193733
2266,135893.44,0.1196687
2267,136488.84,0.1190217
2268,137084.16,0.1173055
2269,137679.44999999998,0.1179479
2270,138229.477,0.1183074225440438
2271,138274.88,0.1183371
2272,138870.19,0.1187122
2273,139465.59,0.1190404
2274,140060.91,0.1189373
2275,140656.22,0.1179854
2276,141251.63999999998,0.1146751
2277,141846.94999999998,0.1121291
2278,142442.27000000002,0.1094564
2279,142855.609,0.11043571263857517
2280,143487.19,0.1119321
2281,144320.72,0.111421
2282,145154.23,0.1124104
2283,145987.75,0.1128746
2284,146821.17,0.1132544
2285,147636.563,0.11369011365078223
2286,147654.69,0.1136998
2287,148488.19,0.110502
2288,149321.61000000002,0.1086781
2289,150155.13,0.1108631
2290,150988.64,0.1119837
2291,151822.06,0.1120447
2292,152577.522,0.11170897939436113
2293,152655.56,0.1116743
2294,153489.09,0.112251
2295,154322.52,0.1222898
2296,155156.03,0.1449369
2297,155989.55,0.1311236
2298,156822.95,0.1142156
2299,157656.47,0.1155285
2300,157683.84,0.11558623736487864
2301,158489.98,0.1172868
2302,159323.5,0.1180698
2303,160156.92,0.1189326
2304,160990.45,0.123326
2305,161823.93999999997,0.1274194
2306,162657.37999999998,0.1322348
2307,162961.05099999998,0.13427111427623603
2308,163490.87,0.1378239
2309,164324.38999999998,0.1404216
2310,165157.81,0.1398824
2311,165991.31,0.1402575
2312,166824.84,0.1415281
2313,167658.25,0.1408014
2314,168414.875,0.13989901986671144
2315,168491.78,0.1398073
2316,169325.3,0.1421986
2317,170158.69999999998,0.1502963
2318,170992.22999999998,0.1496351
2319,171825.73,0.1473517
2320,172659.25,0.146864
2321,173492.67,0.1455465
2322,174051.222,0.14381206915575925
2323,174326.2,0.1429582
2324,175159.69999999998,0.1398026
2325,175993.12000000002,0.1393619
2326,176826.63999999998,0.1401027
2327,177660.16,0.1402199
2328,178493.58,0.1405247
2329,179327.06,0.1392259
2330,179876.201,0.1386420592813696
2331,180160.59,0.1383397
2332,180994.02000000002,0.1395729
2333,181827.53000000003,0.1383866
2334,182661.05,0.1384616
2335,183494.44999999998,0.1387101
2336,184327.97999999998,0.1396807
2337,185161.52000000002,0.1424237
2338,185896.125,0.15659827143851193
2339,185995.02000000002,0.1585065
2340,186828.42,0.1800376
2341,187661.95,0.1599834
2342,188495.44999999998,0.1454574
2343,189328.87,0.1416547
2344,190162.38999999998,0.1435397
2345,190995.91,0.1463108
2346,191829.33,0.142494
2347,192117.51799999998,0.1430338446884935
2348,192662.86000000002,0.1440554
2349,193496.34,0.1485145
2350,194329.77000000002,0.1455887
2351,195163.28000000003,0.147272
2352,195996.8,0.1478112
2353,196830.22999999998,0.147633
2354,197663.73,0.1471829
2355,198497.27000000002,0.1476049
2356,198547.123,0.1476556621368926
2357,199330.77000000002,0.1484536
2358,200164.17,0.1473798
2359,200997.69999999998,0.1488287
2360,202664.62,0.1435912
2361,204331.66,0.1520593
2362,205191.907,0.154384668476559
2363,205998.61000000002,0.1565653
2364,207665.52000000002,0.1379787
2365,209332.55,0.1452511
2366,210999.48,0.1559416
2367,212059.073,0.15143541864052457
2368,212666.52000000002,0.1488521
2369,214333.44999999998,0.1464702
2370,216000.38999999998,0.1543615
2371,217667.44,0.1552805
2372,219156.062,0.15391540294123293
2373,219334.36000000002,0.1537519
2374,221001.28000000003,0.1504135
2375,222668.3,0.1552524
2376,224335.25,0.1580469
2377,226002.27,0.1536066
2378,226490.56699999998,0.1533305116684564
2379,227669.19999999998,0.1526641
2380,229336.13999999998,0.1572873
2381,231003.19,0.1575218
2382,232670.11000000002,0.1586471
2383,234070.535,0.1600100221672646
2384,234337.05,0.1602694
2385,236004.05,0.1596177
2386,237671.0,0.154385
2387,239338.02,0.1517123
2388,241004.94999999998,0.1510277
2389,241904.18300000002,0.15247202699089354
2390,242671.88999999998,0.1537051
2391,244338.93999999997,0.1551164
2392,246005.86,0.1538879
2393,247672.8,0.1501181
2394,249339.83000000002,0.1495226
2395,250000.0,0.14914565193588253
2396,251006.77000000002,0.1485708
2397,252673.78,0.1514216
2398,254340.69999999998,0.153133
2399,256007.64,0.1518905
2400,257674.68999999997,0.1525704
2401,259341.61,0.1535738
2402,261008.55,0.1524485
2403,262675.56,0.1533815
2404,264342.5,0.1531377
2405,266009.53,0.151853
2406,267676.47000000003,0.1525328
2407,269343.41,0.1551539
2408,271010.44,0.1546194
2409,272677.34,0.1532831
2410,274344.28,0.1530252
2411,275422.87,0.15360763057718377
2412,276011.33999999997,0.1539254
2413,277678.28,0.1557494
2414,279345.28,0.1543334
2415,281012.22,0.1547507
2416,282679.16,0.1514919
2417,284346.19,0.1505964
2418,286013.13,0.1512106
2419,287680.06,0.1520452
2420,289347.06,0.1537566
2421,291014.0,0.1528986
2422,292681.03,0.1528939
2423,294348.0,0.1540989
2424,296014.94,0.1535081
2425,297681.94,0.1530299
2426,299348.88,0.1527626
2427,301015.81,0.1526829
2428,302682.84,0.1530299
2429,304349.78,0.153405
2430,306016.81,0.1508495
2431,307683.72,0.1544928
2432,309350.66,0.1534941
2433,311017.69,0.1535738
2434,312684.66,0.1570388
2435,314351.58999999997,0.1577609
2436,316018.63,0.1567294
2437,316227.766,0.15728886674761677
2438,317685.5,0.1611885
2439,319352.56,0.1631015
2440,321019.5,0.1652959
2441,322686.44,0.1658961
2442,324353.44,0.1664072
2443,326020.38,0.1719025
2444,327687.31,0.1752784
2445,329354.37,0.1753066
2446,331021.31,0.170191
2447,332688.31,0.1794609
2448,334355.22,0.1964533
2449,336022.19,0.1848249
2450,337689.18999999994,0.1811442
2451,339356.12999999995,0.1815803
2452,341023.06,0.1819178
2453,342690.13,0.1807128
2454,344357.0,0.1788467
