,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1933,44263.82,0.001215256
1934,44468.170000000006,0.001195825
1935,44673.41,0.001160552
1936,44879.6,0.001157875
1937,45086.79,0.001136733
1938,45294.88,0.001108311
1939,45503.939999999995,0.001103225
1940,45708.818999999996,0.0010909022139415296
1941,45713.96,0.001090593
1942,45925.0,0.001060887
1943,46136.97,0.001060887
1944,46349.91,0.001043919
1945,46456.799999999996,0.001031929
1946,46671.22,0.001024863
1947,46886.63,0.001010786
1948,47103.03,0.000996923
1949,47320.479999999996,0.0009946215
1950,47538.89,0.0009787244
1951,47648.469999999994,0.0009675375
1952,47868.44,0.0009586518
1953,48089.380000000005,0.0009411487
1954,48311.33,0.0009433435
1955,48534.31,0.0009282491
1956,48646.24,0.0009155098
1957,48870.76,0.0009050188
1958,49096.33,0.0008946882
1959,49322.92999999999,0.0008864449
1960,49550.63,0.0008763285
1961,49664.85,0.0008702801
1962,49894.07,0.0008603245
1963,50124.409999999996,0.0008533128
1964,50355.759999999995,0.0008463541
1965,50471.83,0.0008332402
1966,50704.78,0.0008283695
1967,50821.659999999996,0.0008268705
1968,50938.869999999995,0.0008234982
1969,51056.280000000006,0.000818253
1970,51173.97,0.0008130609
1971,51291.93,0.0008097423
1972,51410.159999999996,0.0008064237
1973,51528.67,0.0008012851
1974,51647.5,0.0008017134
1975,51766.55,0.0007984482
1976,51885.880000000005,0.0007933632
1977,52005.48,0.0007901516
1978,52125.35,0.0007869402
1979,52245.51,0.0007819087
1980,52365.93,0.0007787508
1981,52480.746,0.000777427616189451
1982,52486.7,0.000777359
1983,52607.68,0.0007759675
1984,52728.950000000004,0.0007746293
1985,52850.49,0.0007697048
1986,52972.32,0.0007630139
1987,53094.42,0.0007599094
1988,53216.869999999995,0.0007585713
1989,53339.54,0.0007572333
1990,53462.490000000005,0.0007558952
1991,53585.719999999994,0.0007528441
1992,53709.24,0.0007515059
1993,53833.04,0.0007484552
1994,53957.13,0.000747117
1995,54081.57,0.0007441192
1996,54206.23,0.0007410684
1997,54331.18,0.0007380708
1998,54456.420000000006,0.0007367862
1999,54581.939999999995,0.0007372146
2000,54707.76,0.000734217
2001,54833.86,0.0007329325
2002,54960.31999999999,0.0007316476
2003,55087.01,0.0007286503
2004,55213.99,0.0007290786
2005,55341.259999999995,0.0007311661
2006,55468.82,0.0007281687
2007,55596.68,0.0007252248
2008,55724.9,0.0007273122
2009,55853.35,0.0007260275
2010,55982.1,0.0007247963
2011,56111.14,0.0007251709
2012,56240.48,0.0007255994
2013,56370.12,0.0007243147
2014,56500.05,0.0007264022
2015,56630.35,0.0007284897
2016,56760.89,0.0007289179
2017,56891.73,0.0007276331
2018,57022.87,0.0007297207
2019,57154.31,0.0007335211
2020,57286.05,0.0007356087
2021,57418.16,0.0007394091
2022,57550.520000000004,0.0007415501
2023,57683.18,0.0007436911
2024,57816.14,0.0007492578
2025,57949.409999999996,0.0007548779
2026,58082.99,0.0007587853
2027,58216.869999999995,0.0007645127
2028,58351.13,0.0007702402
2029,58485.630000000005,0.0007777872
2030,58620.450000000004,0.0007872612
2031,58755.57,0.0007950225
2032,58891.0,0.0008046574
2033,59115.37,0.0006240068
2034,59424.549999999996,0.0005866456
2035,59733.72,0.000871458
2036,60042.89,0.0008945813
2037,60255.9586,0.0011174820383751708
2038,60352.08,0.001218039
2039,60661.25000000001,0.00123581
2040,60970.42,0.001327125
2041,61279.61,0.001431608
2042,61588.78,0.001787449
2043,61897.950000000004,0.002673359
2044,62207.13,0.002798022
2045,62516.299999999996,0.001973935
2046,62825.48,0.001899158
2047,63134.66,0.001549098
2048,63443.829999999994,0.001548991
2049,63753.02,0.001338259
2050,64062.19,0.001131808
2051,64371.36,0.0009981005
2052,64680.54,0.00107839
2053,64989.71,0.001081548
2054,65298.88,0.001051894
2055,65608.06999999999,0.0008627331
2056,65917.24,0.0008618765
2057,66226.41,0.0008548648
2058,66535.59999999999,0.0009055006
2059,66844.77,0.0009188282
2060,67000.0,0.0007712593329624508
2061,67153.94,0.0006249168
2062,67463.12,0.0007214244
2063,67772.29000000001,0.001159749
2064,68081.48,0.001012606
2065,68390.65,0.001235435
2066,68699.82,0.001096481
2067,69009.01,0.000777466
2068,69242.2916,0.0009555812855479358
2069,69318.17,0.001013516
2070,69627.35,0.0009954778
2071,69936.53,0.001227727
2072,70245.7,0.001271137
2073,70554.88,0.001437817
2074,70864.06,0.001392106
2075,71173.23,0.00148583
2076,71482.41,0.001571954
2077,71559.6261,0.001512384939472789
2078,71791.58,0.001333442
2079,72100.77,0.001345859
2080,72409.93,0.001336225
2081,72719.11,0.001464955
2082,73028.3,0.00156537
2083,73337.45999999999,0.001458746
2084,73646.64,0.001328196
2085,73954.515,0.0013843211006695116
2086,73955.82,0.001384559
2087,74264.98999999999,0.001659522
2088,74574.17,0.001929507
2089,74883.34,0.002388653
2090,75172.28,0.002193338
2091,75192.52,0.002062734
2092,75501.7,0.001835409
2093,75791.86,0.002835436
2094,75810.87,0.00201729
2095,76411.44,0.002715645
2096,76429.5536,0.0027212205787959577
2097,77031.02,0.002906359
2098,77650.61,0.002616943
2099,78270.19,0.002889819
2100,78889.78,0.00268096
2101,78987.42450000001,0.0026298319352876095
2102,79509.36,0.002356539
2103,80128.93999999999,0.002286795
2104,80748.54000000001,0.001972061
2105,81368.12000000001,0.001806344
2106,81630.8998,0.0017903616713202495
2107,81987.7,0.001768661
2108,82607.28,0.001609047
2109,83226.85999999999,0.001642287
2110,83846.46,0.001649727
2111,84362.84430000001,0.0015768324526508274
2112,84466.04000000001,0.001562265
2113,85085.63,0.001474161
2114,85705.2,0.001680772
2115,86324.79999999999,0.001559536
2116,86944.37000000001,0.00132477
2117,87186.21900000001,0.0012269897611355883
2118,87563.96,0.001074268
2119,88183.55,0.0007807847
2120,88803.12,0.0007952905
2121,89422.70000000001,0.0006752313
2122,90042.29000000001,0.0006843842
2123,90104.0836,0.0006731842471351577
2124,90661.87,0.0005720867
2125,91281.47,0.0005124852
2126,91901.05,0.0004977495
2127,92520.62999999999,0.0006714309
2128,93119.6005,0.0006299834252051357
2129,93140.22,0.0006285566
2130,93759.8,0.0006758201
2131,94379.38,0.0005299829
2132,94998.95999999999,0.0007135026
2133,95618.54999999999,0.0006625992
2134,96236.03790000001,0.0005137017767665017
2135,96238.13,0.0005131973
2136,96857.71,0.0005020424
2137,97477.31,0.0005286608
2138,98096.89,0.000539061
2139,98716.47,0.0005036375
2140,99336.06,0.0004693111
2141,99456.7731,0.0004910257215607887
2142,99955.59999999999,0.0005807578
2143,100575.23,0.0004817775
2144,101194.77,0.0004405035
2145,101814.42,0.0004335879
2146,102433.96,0.0004469801
2147,102785.297,0.0004876907730784004
2148,103053.6,0.00051878
2149,103673.15,0.0005361707
2150,104292.70000000001,0.0004978939
2151,104912.32999999999,0.0005058856
2152,105531.87,0.0005936042
2153,106151.52,0.0005286019
2154,106225.216,0.0005360984939787582
2155,106771.06,0.0005916235
2156,107390.6,0.0006805303
2157,108010.24,0.0006004554
2158,108629.79,0.0006574607
2159,109249.42,0.0007240471
2160,109780.26,0.0007981154483681444
2161,109868.95999999999,0.0008104918
2162,110488.61,0.0008377364
2163,111108.15000000001,0.001016514
2164,111727.69,0.001664554
2165,112347.34,0.002098115
2166,112966.87999999999,0.001854036
2167,113454.28,0.0014842046137111802
2168,113586.51999999999,0.001383863
2169,114206.06,0.001043758
2170,114825.70000000001,0.0009799016
2171,115445.23999999999,0.0008755258
2172,116064.78,0.0006473443
2173,116684.43,0.0006697181
2174,117251.259,0.0006547326395115729
2175,117303.97,0.0006533391
2176,117923.61,0.000720996
2177,118543.15,0.000766172
2178,119162.8,0.0008198051
2179,119782.34000000001,0.0008172894
2180,120401.88,0.0008120438
2181,121021.53,0.0007512917
2182,121175.312,0.0007501889842189365
2183,121641.06999999999,0.0007468492
2184,122260.7,0.0007086316
2185,122880.24,0.0007297744
2186,123499.8,0.0007819622
2187,124119.43000000001,0.0008284228
2188,124738.96999999999,0.000822535
2189,125230.691,0.0008681544149814416
2190,125358.61,0.0008800221
2191,125978.16,0.0008958122
2192,126597.79000000001,0.0009240206
2193,127217.34,0.0009691429
2194,127836.87999999999,0.00109252
2195,128456.51999999999,0.0009100502
2196,129076.07,0.0005981002
2197,129421.79100000001,0.0005326198146192941
2198,129695.71,0.0004807389
2199,130315.25,0.0004710721
2200,130934.79000000001,0.0004709866
2201,131554.44,0.0005028078
2202,132173.97999999998,0.0004375488
2203,132793.63,0.0004891693
2204,133413.16,0.0003949206
2205,133753.155,0.00043767396713333394
2206,134032.80000000002,0.0004728385
2207,134652.34,0.0004739786
2208,135271.88999999998,0.0003947761
2209,135891.53,0.0004174605
2210,136511.06,0.0004401395
2211,137130.7,0.0004051442
2212,137750.25,0.0002709757
2213,138229.477,0.0003339133956508422
2214,138369.91,0.0003523567
2215,138989.44,0.0003167886
2216,139608.98,0.0003490809
2217,140228.63,0.0003818228
2218,140848.16999999998,0.000410577
2219,141467.8,0.0003244482
2220,142087.34,0.000344922
2221,142706.97999999998,0.0003552525
2222,142855.609,0.00034266081329125883
2223,143326.53,0.0003027649
2224,143946.06,0.0002897741
2225,144565.72,0.0003056499
2226,145098.84,0.0002929803
2227,146013.73,0.0002546984
2228,146928.73,0.0002609289
2229,147636.563,0.0002597113715355777
2230,147843.63,0.0002593552
2231,148758.52,0.0002522737
2232,149673.42,0.0002710399
2233,150588.41,0.0002486286
2234,151503.31,0.0002644669
2235,152418.2,0.0002594515
2236,152577.522,0.00025679897736368725
2237,153333.19,0.000244218
2238,154248.09,0.0002529856
2239,155162.98,0.0003217023
2240,156077.88,0.0003373534
2241,156992.88,0.0002829869
2242,157683.84,0.0002898834343768104
2243,157907.77,0.0002921185
2244,158822.66,0.0002914227
2245,159737.66,0.0003166174
2246,160652.55000000002,0.0002803588
2247,161567.44,0.0002934673
2248,162482.44,0.0003438354
2249,162961.05099999998,0.00038860681224835614
2250,163397.33,0.0004294183
2251,164312.22000000003,0.0004851924
2252,165227.13,0.0004474939
2253,166142.13,0.0004298358
2254,167057.0,0.0004158654
2255,167971.91,0.0004325441
2256,168414.875,0.00044228590205543816
2257,168886.80000000002,0.0004526646
2258,169801.80000000002,0.000526113
2259,170716.7,0.0005491239
2260,171631.59,0.0004696805
2261,172546.59,0.0004427944
2262,173461.47999999998,0.0004541044
2263,174051.222,0.0004191290058579072
2264,174376.38,0.0003998451
2265,175291.38,0.0003546637
2266,176206.27,0.0003169171
2267,177121.16,0.0003120409
2268,178036.05000000002,0.0002950357
2269,178951.05000000002,0.0002720944
2270,179865.94,0.000244689
2271,179876.201,0.0002448838106149507
2272,180780.81,0.0002620583
2273,181695.81,0.0002386995
2274,182610.71999999997,0.0002313825
2275,183525.59,0.0002535958
2276,184440.59,0.0002336734
2277,185355.5,0.0002575513
2278,185896.125,0.0003000541595708879
2279,186270.40999999997,0.0003294797
2280,187185.28,0.0004049086
2281,188100.28,0.0003233563
2282,189015.19,0.0002470121
2283,189930.06,0.0002490461
2284,190845.06,0.0002179421
2285,191759.97,0.0002291933
2286,192117.51799999998,0.00021862502419338318
2287,192674.84,0.0002021519
2288,193589.75,0.000219141
2289,194504.75,0.0002238139
2290,195419.64,0.0002311469
2291,196334.55000000002,0.0002128946
2292,197249.55000000002,0.0002015738
2293,198164.41999999998,0.0002145753
2294,198547.123,0.0002119131237464614
2295,199079.31000000003,0.0002082111
2296,199994.22,0.0002075527
2297,200909.22,0.0001937751
2298,201824.09,0.0001923406
2299,202739.0,0.0002054491
2300,203654.0,0.0001948402
2301,204751.69,0.0001994167
2302,205191.907,0.00019878263457055265
2303,206513.13999999998,0.0001968796
2304,208275.66,0.0001962694
2305,210039.09,0.0001818227
2306,211803.63,0.0001902209
2307,212059.073,0.0001901992119484234
2308,213569.15999999997,0.000190071
2309,215335.78,0.0001858693
2310,217103.3,0.0001814694
2311,218871.91999999998,0.0001929293
2312,219156.062,0.0001929928997413033
2313,220641.56,0.0001933254
2314,222412.27,0.0001818174
2315,224183.98,0.0001833214
2316,225956.69999999998,0.0001972382
2317,226490.56699999998,0.00019450111583904617
2318,227730.5,0.0001881441
2319,229505.31000000003,0.0001888078
2320,231281.13,0.0001869077
2321,233058.03,0.0001852965
2322,234070.535,0.0001903566616094178
2323,234835.94,0.0001941819
2324,236614.94,0.0001875072
2325,238395.03,0.0001848255
2326,240176.13,0.0001875018
2327,241904.18300000002,0.0001862457764260503
2328,241958.22,0.0001862065
2329,243741.41999999998,0.0001802383
2330,245525.59,0.0001789965
2331,247311.0,0.0001745753
2332,249097.3,0.0001733013
2333,250000.0,0.00017628849882396385
2334,250884.66,0.000179216
2335,252673.13999999998,0.0001802865
2336,254462.72,0.0001751266
2337,256253.30000000002,0.0001835248
2338,258044.94999999998,0.000188947
2339,259837.72999999998,0.0001932826
2340,261631.59,0.0001784024
2341,263426.47,0.0001691531
2342,265222.41000000003,0.0001659201
2343,267019.5,0.0001700042
2344,268817.52999999997,0.0001691424
2345,270616.81,0.0001630618
2346,272417.06,0.0001587048
2347,274218.41000000003,0.0001673814
2348,275422.87,0.00016581834041143773
2349,276020.87,0.0001650423
2350,277824.41,0.0001603427
2351,279629.06,0.0001651493
2352,281434.78,0.0001883636
2353,283241.62,0.0001769893
2354,285049.58999999997,0.0001625747
2355,286858.63,0.000154958
2356,288668.75,0.0001549419
2357,290479.97,0.0001580731
2358,292292.31,0.0001563978
2359,294105.72,0.0001554343
2360,295920.25,0.0001546261
2361,297735.97,0.000151452
2362,299552.77999999997,0.0001547278
2363,301370.59,0.0001543103
2364,303189.58999999997,0.0001548616
2365,305009.69,0.0001524851
2366,306831.02999999997,0.0001603748
2367,308653.34,0.0001541711
2368,310476.84,0.0001508097
2369,312301.53,0.0001592722
2370,314127.25,0.0001512218
2371,315954.16,0.0001521478
2372,316227.766,0.00015276308908464308
2373,317782.19,0.0001562587
2374,319611.27999999997,0.0001575111
2375,321441.59,0.0001655829
2376,323273.08999999997,0.000162291
2377,325105.66,0.0001635007
2378,326939.31,0.0001581695
2379,328774.22000000003,0.0001645766
2380,330610.31,0.0001672475
2381,332447.47,0.0001891504
2382,334285.75,0.0002801768
2383,336125.22,0.0002490942
2384,337965.91,0.0001675366
2385,339807.75,0.0001587369
2386,341650.69,0.0001626175
2387,343494.77999999997,0.000163672
2388,345340.13,0.0001660325
2389,347186.59,0.0002628076
2390,349034.22,0.0003168422
