,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2036,45510.89,0.02639987
2037,45605.96000000001,0.02547562
2038,45701.13,0.02905581
2039,45708.818999999996,0.028798672453504304
2040,45796.299999999996,0.02587311
2041,45891.37,0.02595477
2042,45986.54,0.02416035
2043,46081.71,0.0269807
2044,46176.78,0.02776164
2045,46271.950000000004,0.03058848
2046,46367.11,0.03040299
2047,46462.18,0.03034674
2048,46557.35,0.02805855
2049,46652.42,0.02843009
2050,46747.59,0.02614569
2051,46842.759999999995,0.02820619
2052,46937.83,0.02735171
2053,47032.99999999999,0.02810776
2054,47128.07,0.02520467
2055,47223.240000000005,0.02435235
2056,47318.41,0.02207335
2057,47413.48,0.0218354
2058,47508.65,0.01913294
2059,47603.82,0.02115613
2060,47698.89,0.01883982
2061,47794.06,0.02254223
2062,47889.13,0.01668521
2063,47984.299999999996,0.02066831
2064,48079.47,0.02321771
2065,48174.53999999999,0.02602238
2066,48269.71000000001,0.02179591
2067,48364.880000000005,0.02262606
2068,48459.950000000004,0.02196464
2069,48555.11,0.02451243
2070,48650.18,0.01883171
2071,48746.33,0.01809458
2072,49233.799999999996,0.01997823
2073,49726.13,0.02188029
2074,50223.4,0.0238018
2075,50725.63,0.02574224
2076,51232.88,0.02770215
2077,51293.38,0.02793633
2078,51590.689999999995,0.02917695
2079,51887.990000000005,0.0319124
2080,52185.3,0.03849356
2081,52480.746,0.038918145615539856
2082,52482.6,0.03892081
2083,52780.009999999995,0.03497989
2084,53077.310000000005,0.03620646
2085,53374.61,0.03797871
2086,53671.91,0.02965072
2087,53969.22,0.026978
2088,54266.62,0.02870428
2089,54563.93,0.03041488
2090,54861.23,0.02992815
2091,55158.54,0.03022992
2092,55455.84,0.03071233
2093,55753.240000000005,0.03324443
2094,56050.55,0.03853683
2095,56347.85,0.04330304
2096,56645.159999999996,0.04550415
2097,56942.47,0.0478556
2098,57239.87,0.04804002
2099,57537.17,0.04654738
2100,57834.47,0.04482273
2101,58131.78,0.04624777
2102,58429.08,0.04562584
2103,58726.49,0.04906649
2104,59023.79,0.04914167
2105,59321.1,0.04965273
2106,59618.399999999994,0.05412474
2107,59915.71000000001,0.0655305
2108,60213.11,0.07393478
2109,60255.9586,0.07418966071024553
2110,60510.409999999996,0.07570324
2111,60807.719999999994,0.07782323
2112,61105.020000000004,0.09347442
2113,61402.32,0.124409
2114,61699.729999999996,0.1790908
2115,61997.030000000006,0.2214582
2116,62294.340000000004,0.2221342
2117,62591.64,0.1941092
2118,62888.94,0.1586696
2119,63186.35,0.1307149
2120,63483.65,0.1101153
2121,63780.96,0.09469665
2122,64078.26,0.08456178
2123,64375.57,0.07528139
2124,64672.97,0.07091703
2125,64970.270000000004,0.06669327
2126,65267.57,0.0637134
2127,65564.88,0.06186921
2128,65862.19,0.0637296
2129,66159.59,0.06575224
2130,66456.89,0.0666446
2131,66754.2,0.06674193
2132,67000.0,0.06582979951900438
2133,67051.5,0.06563869
2134,67348.81,0.06593071
2135,67646.21,0.06487073
2136,67943.52,0.06422173
2137,68240.81999999999,0.06411358
2138,68538.12999999999,0.06533039
2139,68835.43000000001,0.06702858
2140,69132.84,0.06941896
2141,69242.2916,0.07145378783862763
2142,69430.14,0.0749461
2143,69727.44,0.08699545
2144,70024.74,0.09068922
2145,70322.05,0.08500525
2146,70619.45,0.08552443
2147,70916.76,0.08605444
2148,71214.06,0.08749301
2149,71511.37000000001,0.08810953
2150,71559.6261,0.08867396730179264
2151,71808.67,0.09158696
2152,72106.07,0.09379891
2153,72403.38,0.09860132
2154,72700.69,0.1015488
2155,72997.99,0.1046855
2156,73295.29,0.1145878
2157,73592.69,0.125323
2158,73890.0,0.1345277
2159,73954.515,0.13689129697275476
2160,74187.3,0.1454197
2161,74484.6,0.1579179
2162,75079.22,0.1751374
2163,75673.92,0.2038114
2164,76268.53,0.2135678
2165,76429.5536,0.21171072487620457
2166,76863.14,0.2067102
2167,77457.84999999999,0.1982789
2168,78052.46,0.1921461
2169,78647.17,0.176722
2170,78987.42450000001,0.16373327372855676
2171,79241.77,0.154024
2172,79836.39,0.1323103
2173,80431.09,0.1138739
2174,81025.7,0.0993098
2175,81620.31000000001,0.09035932
2176,81630.8998,0.09029614553043223
2177,82215.01,0.08681158
2178,82809.62000000001,0.08764986
2179,83404.23,0.08923445
2180,83998.94,0.08995372
2181,84362.84430000001,0.09246917687899134
2182,84593.55,0.09406391
2183,85188.26000000001,0.1009917
2184,85782.87,0.1046855
2185,86377.48,0.1004996
2186,86972.19,0.08780125
2187,87186.21900000001,0.08202348927103915
2188,87566.79000000001,0.07174989
2189,88161.41,0.05814299
2190,88756.10999999999,0.04858084
2191,89350.72,0.04395634
2192,89945.33,0.04177415
2193,90104.0836,0.04029407900210529
2194,90540.03,0.03622972
2195,91134.64,0.03394911
2196,91729.35,0.03304324
2197,92323.95999999999,0.03240399
2198,92918.57,0.03198486
2199,93119.6005,0.031734584295291746
2200,93513.26999999999,0.03124448
2201,94107.88,0.03047382
2202,94702.5,0.03093298
2203,95297.2,0.03110496
2204,95891.81,0.03036728
2205,96236.03790000001,0.031498479108245936
2206,96486.40999999999,0.03232125
2207,97081.13,0.03080804
2208,97675.73999999999,0.02925482
2209,98270.45,0.0290147
2210,98865.05,0.02801691
2211,99456.7731,0.028371553769765568
2212,99459.67,0.02837329
2213,100054.37000000001,0.02766051
2214,100648.98,0.02746473
2215,101243.59,0.0273955
2216,101838.29,0.02677087
2217,102432.9,0.02654589
2218,102785.297,0.026750058726560267
2219,103027.51000000001,0.02689039
2220,103622.20999999999,0.02755289
2221,104216.83,0.02894062
2222,104811.54,0.03179233
2223,105406.14,0.03408431
2224,106000.75,0.03416219
2225,106225.216,0.033876621631255044
2226,106595.47,0.03340558
2227,107190.06999999999,0.03311679
2228,107784.68000000001,0.03320007
2229,108379.37999999999,0.03308759
2230,108974.0,0.03527139
2231,109568.61,0.04080285
2232,109780.26,0.04306671135698667
2233,110163.31,0.04716391
2234,110757.92,0.05188198
2235,111352.63,0.07075478
2236,111947.23,0.10448
2237,112541.84999999999,0.1174649
2238,113136.55,0.101181
2239,113454.28,0.09058395293637835
2240,113731.15999999999,0.08134935
2241,114325.77,0.06627684
2242,114920.47,0.0562231
2243,115515.09,0.04920169
2244,116109.69,0.0437914
2245,116704.4,0.04055353
2246,117251.259,0.038773398696069654
2247,117299.01,0.03861796
2248,117893.72,0.03828319
2249,118488.33,0.03970121
2250,119082.94,0.04130689
2251,119677.65,0.04213433
2252,120272.26000000001,0.04144587
2253,120866.87,0.03956979
2254,121175.312,0.03888846356095509
2255,121461.57,0.03825614
2256,122056.18,0.03822965
2257,122650.79,0.0399462
2258,123245.48999999999,0.04186988
2259,123840.10999999999,0.04285686
2260,124434.81,0.04489357
2261,125029.42,0.04681292
2262,125230.691,0.04776410749931892
2263,125624.03,0.04962299
2264,126218.74,0.05211182
2265,126813.34,0.05358933
2266,127407.95999999999,0.06121481
2267,128002.67,0.07836946
2268,128597.26999999999,0.06589286
2269,129191.87000000001,0.03889594
2270,129421.79100000001,0.03598092816913839
2271,129786.59000000001,0.03135589
2272,130381.19,0.02967018
2273,130975.8,0.02902174
2274,131570.52,0.02883515
2275,132165.13,0.0283971
2276,132759.83,0.02770702
2277,133354.44,0.02763239
2278,133753.155,0.02744599085484603
2279,133949.05,0.02735441
2280,134543.77,0.02754152
2281,135138.36,0.02771838
2282,135732.97,0.02702451
2283,136327.69,0.02631118
2284,136922.30000000002,0.02533662
2285,137516.89,0.02482123
2286,138111.61000000002,0.02456002
2287,138229.477,0.024444773632267613
2288,138706.2,0.02397865
2289,139300.94,0.02482988
2290,139895.53,0.0245995
2291,140490.13999999998,0.02418631
2292,141084.84,0.02385696
2293,141679.44999999998,0.02427339
2294,142274.06,0.02427284
2295,142855.609,0.02500389530700097
2296,143317.77000000002,0.02558487
2297,144150.31,0.02387805
2298,144982.84,0.02161853
2299,145815.38,0.02034437
2300,146647.81,0.01991334
2301,147480.33,0.01945365
2302,147636.563,0.019414068646343072
2303,148312.86000000002,0.01924273
2304,149145.3,0.01964618
2305,149977.83,0.01963482
2306,150810.36,0.01944121
2307,151642.8,0.01946338
2308,152475.31,0.01976948
2309,152577.522,0.019801616223794366
2310,153307.86,0.02003124
2311,154140.30000000002,0.02156607
2312,154972.83,0.02642366
2313,155805.36000000002,0.03328228
2314,156637.78,0.02616948
2315,157470.31,0.0216288
2316,157683.84,0.021679429793520954
2317,158302.84,0.0218262
2318,159135.38,0.02213392
2319,159967.81,0.02266987
2320,160800.36,0.02249843
2321,161632.87,0.02278831
2322,162465.31,0.02427717
2323,162961.05099999998,0.02645189928088208
2324,163297.83,0.02792929
2325,164130.36000000002,0.03159277
2326,164962.81,0.03261167
2327,165795.31,0.03024615
2328,166627.88,0.02918236
2329,167460.30000000002,0.02974318
2330,168292.83000000002,0.02992706
2331,168414.875,0.0300029318727253
2332,169125.36,0.03044462
2333,169957.78000000003,0.03432443
2334,170790.31,0.0344591
2335,171622.84,0.03111902
2336,172455.38,0.03099517
2337,173287.81,0.03164199
2338,174051.222,0.030870362071202938
2339,174120.36000000002,0.03080048
2340,174952.87000000002,0.02747555
2341,175785.31000000003,0.02575901
2342,176617.84,0.0250646
2343,177450.38,0.02475634
2344,178282.81,0.0244524
2345,179115.33,0.02426149
2346,179876.201,0.023463761240790346
2347,179947.88,0.02338861
2348,180780.31,0.02295921
2349,181612.84,0.02271638
2350,182445.37000000002,0.02276397
2351,183277.80000000002,0.02283806
2352,184110.33,0.02282022
2353,184942.88,0.02296461
2354,185775.41,0.02518358
2355,185896.125,0.02609853415076884
2356,186607.81,0.03149272
2357,187440.38,0.03748927
2358,188272.88,0.0291537
2359,189105.33000000002,0.02410303
2360,189937.86,0.02354924
2361,190770.38999999998,0.02317607
2362,191602.81000000003,0.02256171
2363,192117.51799999998,0.022778023738424382
2364,192435.38,0.02291161
2365,193267.88,0.02312307
2366,194100.31,0.02290783
2367,194932.84,0.02289377
2368,195765.38,0.0227564
2369,196597.81,0.02269529
2370,197430.34000000003,0.02256549
2371,198262.87,0.02275694
2372,198547.123,0.022796269165049125
2373,199095.41,0.02287213
2374,199927.83,0.02291161
2375,200760.38,0.02264012
2376,202425.34,0.0223589
2377,204090.38999999998,0.02334859
2378,205191.907,0.023290629000846857
2379,205755.37,0.02326098
2380,207420.31,0.02312956
2381,209085.38,0.02359304
2382,210750.34,0.0237807
2383,212059.073,0.02372119248654411
2384,212415.41,0.02370499
2385,214080.38,0.0241609
2386,215745.34,0.02450918
2387,217410.41,0.02440859
2388,219075.37999999998,0.02429394
2389,219156.062,0.024302064170275386
2390,220740.33,0.02446159
2391,222405.38,0.02505757
2392,224070.36000000002,0.02524199
2393,225735.41999999998,0.02530039
2394,226490.56699999998,0.025323203834709748
2395,227400.37,0.02535069
2396,229065.34,0.02570546
2397,230730.42,0.02607105
2398,232395.38,0.0262068
2399,234060.34,0.02598074
2400,234070.535,0.025982259897210293
2401,235725.38999999998,0.02622897
2402,237390.38,0.02659456
2403,239055.42,0.0265421
2404,240720.39,0.02651398
2405,241904.18300000002,0.0268246763363104
2406,242385.34000000003,0.02695096
2407,244050.42,0.02703911
2408,245715.39,0.02637445
2409,247380.34,0.0265897
2410,249045.41999999998,0.02659186
2411,250000.0,0.026442719237463736
2412,250710.38999999998,0.02633173
2413,252375.44,0.02605807
2414,254040.39,0.02592828
2415,255705.36000000002,0.02649397
2416,257370.44,0.02970479
2417,259035.38999999998,0.03282799
2418,260700.36000000002,0.02785141
2419,262365.41,0.02671192
2420,264030.37,0.02664648
2421,265695.44,0.02669028
2422,267360.41,0.0266892
2423,269025.38,0.0267871
2424,270690.44,0.02677195
2425,272355.38,0.02686714
2426,274020.34,0.02726409
2427,275422.87,0.02751372534688607
2428,275685.44,0.02756046
2429,277350.41,0.02764807
2430,279015.44,0.02725436
2431,280680.41000000003,0.0273755
2432,282345.38,0.02754207
2433,284010.44,0.0273901
2434,285675.41,0.02756911
2435,287340.38,0.02759561
2436,289005.41000000003,0.0276881
2437,290670.38,0.0275107
2438,292335.44,0.02765997
2439,294000.44,0.02776597
2440,295665.41000000003,0.02790009
2441,297330.47,0.02808775
2442,298995.41,0.02818835
2443,300660.38,0.02796445
2444,302325.44,0.02851175
2445,303990.41000000003,0.02874971
2446,305655.47,0.02862965
2447,307320.44,0.02871077
2448,308985.37,0.02888329
2449,310650.44,0.02948306
2450,312315.44,0.02949387
2451,313980.41,0.02923644
2452,315645.47000000003,0.0294863
2453,316227.766,0.029695115722944962
2454,317310.41000000003,0.03008336
2455,318975.5,0.03063336
2456,320640.44,0.03093839
2457,322305.41000000003,0.03095894
2458,323970.47000000003,0.03120933
2459,325635.44,0.03216766
2460,327300.41,0.03311138
2461,328965.5,0.03408485
2462,330630.44,0.03281123
2463,332295.47,0.03386365
2464,333960.44000000006,0.04730614
2465,335625.44,0.03930209
2466,337290.47000000003,0.03494961
2467,338955.41000000003,0.03312761
2468,340620.38,0.03331851
2469,342285.47,0.03384689
2470,343950.41,0.03362894
