,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2290,202114.59000000003,0.00010115700754957515
2291,202959.63,0.00010093120559077375
2292,203804.8,0.00010038665200451724
2293,205191.907,9.990171713371643e-05
2294,205495.02,9.975093128295872e-05
2295,207185.31,0.00010036287335430545
2296,208875.55,9.980893244439239e-05
2297,210565.75,9.922364494947152e-05
2298,212059.073,9.885006370816456e-05
2299,212256.05000000002,9.880452425315126e-05
2300,213946.27,9.875113616999416e-05
2301,215636.59000000003,9.831677494695686e-05
2302,217326.8,9.769996227778781e-05
2303,219017.02,9.771067519463071e-05
2304,219156.062,9.766120943803942e-05
2305,220707.33000000002,9.712064056019517e-05
2306,222397.55,9.658755491904788e-05
2307,224087.73,9.649197264216417e-05
2308,225778.05000000002,9.625984459035783e-05
2309,226490.56699999998,9.611045222250102e-05
2310,227468.28,9.574015990568207e-05
2311,229158.58,9.536885456447964e-05
2312,230848.8,9.472594247697614e-05
2313,232539.02,9.393556138947264e-05
2314,234070.535,9.314705792945075e-05
2315,234229.33000000002,9.306999800243914e-05
2316,235919.55,9.265992616668333e-05
2317,237609.77000000002,9.18712963309275e-05
2318,239300.05000000002,9.149948607925534e-05
2319,240990.27,9.088703824349955e-05
2320,241904.18300000002,9.066033235697625e-05
2321,242680.58,9.043996112986552e-05
2322,244370.80000000002,8.977321220785735e-05
2323,246061.02,8.915910228584916e-05
2324,247751.33000000002,8.842746051997865e-05
2325,249441.55,8.782896759797048e-05
2326,250000.0,8.754779924533637e-05
2327,251131.74999999997,8.696795915020254e-05
2328,252822.06,8.66150101214804e-05
2329,254512.3,8.682110936925904e-05
2330,256202.58,8.554634088760867e-05
2331,257892.80000000002,8.697413050010182e-05
2332,259583.0,8.592531947730946e-05
2333,261273.31000000003,8.393410044858733e-05
2334,262963.52999999997,8.31064190610805e-05
2335,264653.75,8.197989767357364e-05
2336,266344.06,8.13599696448515e-05
2337,268034.28,8.107040325734464e-05
2338,269724.56,8.043877677569428e-05
2339,271414.77999999997,7.954749938818745e-05
2340,273105.03,7.91026444536088e-05
2341,274795.34,7.839493942488669e-05
2342,275422.87,7.820981889524905e-05
2343,276485.52999999997,7.791929240530061e-05
2344,278175.72,7.726679302075055e-05
2345,279866.06,7.606579014131666e-05
2346,281556.28,7.548279085778983e-05
2347,283246.59,7.51263108773327e-05
2348,284936.81,7.47550065938059e-05
2349,286627.0,7.390730920925584e-05
2350,288317.31,7.332918622879873e-05
2351,290007.52999999997,7.27339719452719e-05
2352,291697.75,7.202856666174507e-05
2353,293388.06,7.141618868128796e-05
2354,295078.25,7.07823262967379e-05
2355,296768.56,7.006353531628079e-05
2356,298458.81,6.949072613377719e-05
2357,300149.03,6.907244985025036e-05
2358,301839.34,6.840743086979324e-05
2359,303529.52999999997,6.74110064852432e-05
2360,305219.75,6.663432120171636e-05
2361,306910.06,6.646926122125924e-05
2362,308600.27999999997,6.582367393773243e-05
2363,310290.59,6.49536369572753e-05
2364,311980.77999999997,6.419195157272525e-05
2365,313671.0,6.398121328919842e-05
2366,315361.31,6.35155483087413e-05
2367,316227.766,6.294645335284996e-05
2368,317051.56,6.246053796678605e-05
2369,318741.78,6.226008387857942e-05
2370,320432.06,6.175145100984407e-05
2371,322122.24999999994,6.108429681190185e-05
2372,323812.59,6.075069016263771e-05
2373,325502.81,6.04013830744311e-05
2374,327193.02999999997,6.0016939986224494e-05
2375,328883.31,5.974405311748913e-05
2376,330573.52999999997,5.9009519029282515e-05
2377,332263.75,6.140895494107589e-05
2378,333954.09,7.078912129181178e-05
2379,335644.31,6.200968720360516e-05
2380,337334.55999999994,5.7768893225134204e-05
2381,339024.78,5.742222913692755e-05
2382,340715.02999999997,5.647007515845657e-05
2383,342405.31,5.5699241289721205e-05
2384,344095.53,5.4730347201514575e-05
2385,345785.72000000003,5.6232903003572334e-05
2386,347476.06,5.818334935430824e-05
2387,349166.25000000006,5.604441515636597e-05
