,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2362,299611.69,0.00046150559145179235
2363,301429.83999999997,0.00045751983965101135
2364,303249.22000000003,0.00045152431316887004
2365,305069.66,0.0004462669456605162
2366,306891.33999999997,0.0004427270661969698
2367,308714.03,0.00043828872207637146
2368,310537.88,0.00043304329419123857
2369,312362.94,0.0004281259961724098
2370,314189.0,0.0004209386607703615
2371,316016.28,0.0004188553779607851
2372,316227.766,0.00041811766613500677
2373,317844.69,0.0004132219275723183
2374,319674.13,0.0004105686346242535
2375,321504.77999999997,0.00040589342865085466
2376,323336.66000000003,0.0004035524343128599
2377,325169.56,0.0004009966676725175
2378,327003.58999999997,0.000395037379363888
2379,328838.88,0.00039094653468177003
2380,330675.31,0.000389685525661734
2381,332512.81,0.000394718400991196
2382,334351.47000000003,0.00042211574664347814
2383,336191.31000000006,0.00040946373727931886
2384,338032.34,0.0003762452102290872
2385,339874.53,0.00036655628350167584
2386,341717.88,0.0003612455170970847
2387,343562.31,0.00036022473237236065
2388,345408.0,0.00036003475127414827
2389,347254.84,0.0003940030431683868
2390,349102.83999999997,0.00041338756538544585
