,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2047,46662.21,0.2838766
2048,46758.64,0.2802281
2049,46855.079999999994,0.2876898
2050,46951.42,0.2791306
2051,47047.85,0.2714412
2052,47144.28,0.2771007
2053,47240.62,0.2794873
2054,47337.049999999996,0.2775122
2055,47433.39,0.2825872
2056,47529.82,0.2762777
2057,47626.26,0.2836571
2058,47722.590000000004,0.2778688
2059,47819.02,0.2843156
2060,47915.46000000001,0.2836022
2061,48011.79,0.2788015
2062,48108.22,0.2782804
2063,48204.56,0.284343
2064,48301.0,0.3038752
2065,48397.43,0.3120229
2066,48493.77,0.2775121
2067,48590.200000000004,0.3073044
2068,48686.63,0.2986356
2069,48782.97,0.2977303
2070,48879.4,0.2964958
2071,48975.74,0.2964958
2072,49072.17,0.2884031
2073,49168.61,0.2895278
2074,49265.939999999995,0.2700284
2075,49758.59,0.2781706
2076,50256.18,0.286373
2077,50758.74,0.2946578
2078,51266.33,0.3030523
2079,51778.99,0.3115017
2080,52296.78,0.3200607
2081,52480.746,0.32309089584412104
2082,52819.75,0.3286748
2083,53156.10999999999,0.3342436
2084,53464.79,0.3367674
2085,53773.479999999996,0.3320215
2086,54082.16,0.3342435
2087,54390.840000000004,0.3319941
2088,54699.520000000004,0.3309792
2089,55008.21,0.3330091
2090,55316.88,0.3288942
2091,55625.57,0.3271934
2092,55934.25,0.3404709
2093,56242.94,0.3411293
2094,56551.619999999995,0.328565
2095,56860.31,0.3278243
2096,57168.99,0.3308968
2097,57477.67,0.3317197
2098,57786.340000000004,0.3320491
2099,58095.03999999999,0.3310888
2100,58403.72,0.3307048
2101,58712.4,0.3316376
2102,59021.090000000004,0.3316374
2103,59329.770000000004,0.3333383
2104,59638.45,0.3339419
2105,59947.13,0.3371241
2106,60255.82,0.3363559
2107,60255.9586,0.33635635574381234
2108,60564.5,0.3373709
2109,60873.18,0.3396205
2110,61181.869999999995,0.3474937
2111,61490.549999999996,0.3619783
2112,61799.22,0.3803585
2113,62107.91,0.3856805
2114,62416.590000000004,0.380578
2115,62725.270000000004,0.370318
2116,63033.96,0.3610457
2117,63342.64,0.3554219
2118,63651.33,0.3498256
2119,63960.01,0.3436805
2120,64268.69,0.335917
2121,64577.38,0.3340516
2122,64886.06,0.3320764
2123,65194.74,0.3317472
2124,65503.43,0.3326799
2125,65812.09999999999,0.3336401
2126,66120.78,0.3323507
2127,66429.48,0.3317199
2128,66738.15000000001,0.3276049
2129,67000.0,0.3265809297557341
2130,67046.83,0.3263978
2131,67355.52,0.3263703
2132,67664.2,0.3271384
2133,67972.89,0.3252181
2134,68281.57,0.3236271
2135,68590.25,0.3233526
2136,68898.94,0.3238191
2137,69207.61,0.3269465
2138,69242.2916,0.3273471770225144
2139,69516.3,0.3305128
2140,69824.98,0.3402515
2141,70133.66,0.3342711
2142,70442.34999999999,0.3266172
2143,70751.03,0.3282358
2144,71059.71,0.3337499
2145,71368.40000000001,0.3389896
2146,71559.6261,0.3382078323659896
2147,71677.07,0.3377277
2148,71985.77,0.3392913
2149,72294.44,0.3415134
2150,72603.12,0.3443116
2151,72911.82,0.3474115
2152,73220.49,0.3494964
2153,73529.17,0.348015
2154,73837.86,0.3500999
2155,73954.515,0.35196600964267205
2156,74146.54,0.3550378
2157,74455.22,0.3642554
2158,74763.90000000001,0.3708941
2159,75052.39,0.3710861
2160,75072.59,0.374817
2161,75381.28,0.3800842
2162,75670.97,0.3983271
2163,75689.95,0.3894937
2164,76289.56999999999,0.4329201
2165,76429.5536,0.42971683151347406
2166,76908.16,0.4187648
2167,77526.76,0.3845832
2168,78145.35,0.3788222
2169,78763.95999999999,0.3742135
2170,78987.42450000001,0.37004133661253796
2171,79382.55,0.3626642
2172,80001.14,0.3481248
2173,80619.75,0.3363285
2174,81238.34000000001,0.3280986
2175,81630.8998,0.3255568198759437
2176,81856.93000000001,0.3240933
2177,82475.53,0.3185519
2178,83094.12,0.3130654
2179,83712.73000000001,0.3100752
2180,84331.32,0.308292
2181,84362.84430000001,0.3065486848064983
2182,84949.92,0.274083
2183,85568.51,0.2752627
2184,86187.12000000001,0.2705606
2185,86805.7,0.2569786
2186,87186.21900000001,0.24929717256304534
2187,87424.3,0.2444911
2188,88042.9,0.2334054
2189,88661.49,0.2255733
2190,89280.08,0.2223691
2191,89898.68,0.2218286
2192,90104.0836,0.21898292054834373
2193,90517.26999999999,0.2132586
2194,91135.88,0.2053688
2195,91754.47,0.2272439
2196,92373.06999999999,0.2228574
2197,92991.67000000001,0.2197575
2198,93119.6005,0.21956289193892564
2199,93610.26000000001,0.2188165
2200,94228.85,0.2169566
2201,94847.43999999999,0.219176
2202,95466.04999999999,0.2194475
2203,96084.64,0.2188221
2204,96236.03790000001,0.2150467343357633
2205,96703.23,0.2033965
2206,97321.82999999999,0.2021757
2207,97940.43000000001,0.1995394
2208,98559.02,0.2006696
2209,99177.62,0.2024308
2210,99456.7731,0.2035487482335101
2211,99796.18000000001,0.204908
2212,100414.82,0.2066007
2213,101033.37,0.2085018
2214,101652.04,0.2092122
2215,102270.59000000001,0.2114645
2216,102785.297,0.21258744717105263
2217,102889.23000000001,0.2128142
2218,103507.8,0.2143203
2219,104126.35,0.2176177
2220,104745.00000000001,0.2317073
2221,105363.55,0.221324
2222,105982.21,0.2250493
2223,106225.216,0.22471414775911408
2224,106600.76,0.2241962
2225,107219.32,0.2263414
2226,107837.97,0.2082823
2227,108456.53,0.2087075
2228,109075.18,0.210433
2229,109693.73,0.2131571
2230,109780.26,0.21374685793259515
2231,110312.38,0.2173736
2232,110930.94,0.2229452
2233,111549.49,0.2381705
2234,112168.15000000001,0.2575931
2235,112786.7,0.2460712
2236,113405.34999999999,0.2303384
2237,113454.28,0.2314325300455899
2238,114023.91,0.2441701
2239,114642.56000000001,0.2383872
2240,115261.11,0.2318801
2241,115879.66,0.2263442
2242,116498.31999999999,0.2241386
2243,117116.88,0.2227065
2244,117251.259,0.22259626247494504
2245,117735.52,0.222199
2246,118354.07999999999,0.2224157
2247,118972.73999999999,0.2272577
2248,119591.29000000001,0.2300366
2249,120209.84,0.2316853
2250,120828.5,0.2135028
2251,121175.312,0.21279835477035
2252,121447.05,0.2122464
2253,122065.7,0.2258586
2254,122684.25,0.2262756
2255,123302.82,0.2271452
2256,123921.47,0.2266486
2257,124540.01999999999,0.2273811
2258,125158.67,0.2278969
2259,125230.691,0.22706642763741586
2260,125777.23000000001,0.2207643
2261,126395.88,0.2197904
2262,127014.44,0.2216723
2263,127632.99,0.2336935
2264,128251.63999999998,0.2383625
2265,128870.2,0.2185312
2266,129421.79100000001,0.22092337433605436
2267,129488.85,0.2212142
2268,130107.40000000001,0.2163366
2269,130725.95,0.2138182
2270,131344.61,0.21412
2271,131963.17,0.2147729
2272,132581.81,0.2139335
2273,133200.36,0.2163284
2274,133753.155,0.21713731816749104
2275,133819.02,0.2172337
2276,134437.58000000002,0.2190936
2277,135056.13999999998,0.221409
2278,135674.8,0.217305
2279,136293.34,0.2177549
2280,136911.98,0.2189071
2281,137530.55,0.2205558
2282,138149.2,0.2218369
2283,138229.477,0.2221167501254547
2284,138767.75,0.2239932
2285,139386.31,0.2271781
2286,140004.95,0.2307609
2287,140623.52000000002,0.2322862
2288,141242.16,0.2336194
2289,141860.72,0.246864
2290,142479.38,0.2452757
2291,142855.609,0.24503374465823852
2292,143097.94,0.2448779
2293,143716.48,0.2276143
2294,144335.16,0.2137551
2295,144867.41999999998,0.2141831
2296,145780.84,0.251396
2297,146694.39,0.2542106
2298,147607.83,0.2148168
2299,147636.563,0.21442933765606173
2300,148521.25,0.2024994
2301,149434.69,0.2009028
2302,150348.22999999998,0.199885
2303,151261.67,0.1811291
2304,152175.09,0.206768
2305,152577.522,0.21403335263524306
2306,153088.63,0.2232607
2307,154002.06,0.1828876
2308,154915.5,0.1579729
2309,155828.94,0.163572
2310,156742.48,0.1858475
2311,157655.92,0.1791621
2312,157683.84,0.17929374966827957
2313,158569.34,0.1834691
2314,159482.88,0.2043676
2315,160396.31,0.2009303
2316,161309.75,0.2032895
2317,162223.28,0.2398714
2318,162961.05099999998,0.24267648701502004
2319,163136.72,0.2433444
2320,164050.16,0.2096923
2321,164963.59000000003,0.2082109
2322,165877.13999999998,0.207986
2323,166790.55000000002,0.2073386
2324,167703.98,0.2187315
2325,168414.875,0.21730318831311718
2326,168617.44,0.2168962
2327,169530.97,0.1841879
2328,170444.41,0.1849642
2329,171357.84,0.1901463
2330,172271.39,0.1873344
2331,173184.81,0.1855074
2332,174051.222,0.18119317209143454
2333,174098.25,0.180959
2334,175011.80000000002,0.1750719
2335,175925.22,0.1717305
2336,176838.65999999997,0.1697142
2337,177752.08,0.1688419
2338,178665.63,0.1675552
2339,179579.06000000003,0.1857378
2340,179876.201,0.18526838345230018
2341,180492.47999999998,0.1842948
2342,181406.02000000002,0.1834993
2343,182319.44999999998,0.1842592
2344,183232.88999999998,0.1864977
2345,184146.42,0.1851563
2346,185059.86,0.1880559
2347,185896.125,0.2152177359319066
2348,185973.31,0.2177247
2349,186886.73,0.2299681
2350,187800.27000000002,0.2276472
2351,188713.69999999998,0.2152503
2352,189627.13,0.212378
2353,190540.68999999997,0.2215763
2354,191454.13,0.2186739
2355,192117.51799999998,0.225248734386372
2356,192367.55,0.2277268
2357,193280.98,0.2146988
2358,194194.53,0.2101121
2359,195107.95,0.2043429
2360,196021.41,0.1979373
2361,196934.94,0.1898637
2362,197848.36,0.1835377
2363,198547.123,0.18091244288032063
2364,198761.80000000002,0.1801059
2365,199675.23,0.1746028
2366,200588.78,0.1720844
2367,201502.2,0.1719061
2368,202415.64,0.1682877
2369,203329.19,0.1801223
2370,204775.69,0.158763
2371,205191.907,0.16525912380127664
2372,206524.05000000002,0.1860506
2373,208273.41,0.1768852
2374,210023.8,0.1486045
2375,211775.03000000003,0.1658818
2376,212059.073,0.16535437447921425
2377,213527.19,0.1626283
2378,215280.33000000002,0.1443332
2379,217034.41,0.1530843
2380,218789.44,0.1724136
2381,219156.062,0.16292382681765108
2382,220545.47,0.1269599
2383,222302.41,0.1070435
2384,224060.34,0.1176025
2385,225819.17,0.1308362
2386,226490.56699999998,0.12470408120251647
2387,227578.98,0.1147632
2388,229339.8,0.1022483
2389,231101.53,0.110747
2390,232864.25,0.1130459
2391,234070.535,0.11216401312638204
2392,234627.95,0.1117565
2393,236392.56,0.1037296
2394,238158.28,0.09980398
2395,239924.77999999997,0.1025061
2396,241692.34,0.107669
2397,241904.18300000002,0.10565046959193355
2398,243460.94999999998,0.09081693
2399,245230.45,0.08345391
2400,247000.92,0.09768342
2401,248772.41,0.0997354
2402,250000.0,0.10049354870145624
2403,250544.78,0.10083
2404,252318.25,0.0815775
2405,254092.63,0.08783223
2406,255868.09,0.1007559
2407,257644.44,0.1129032
2408,259421.83,0.1156054
2409,261200.17,0.1018121
2410,262979.52999999997,0.08544006
2411,264759.88,0.08347585
2412,266541.22000000003,0.09212
2413,268323.56,0.0981004
2414,270106.88,0.09103092
2415,271891.22000000003,0.08931085
2416,273676.53,0.08389285
2417,275422.87,0.08141225029869457
2418,275462.97,0.08135529
2419,277250.31,0.08181066
2420,279038.63,0.09521168
2421,280828.0,0.0958646
2422,282618.44,0.09263025
2423,284409.72,0.07909207
2424,286202.13,0.07759696
2425,287995.52999999997,0.0729608
2426,289790.06,0.08663339
2427,291585.53,0.09354925
2428,293381.91,0.08962086
2429,295179.47,0.09019146
2430,296977.97000000003,0.08424673
2431,298777.52999999997,0.08260074
2432,300578.08999999997,0.08010709
2433,302379.66,0.08876769
2434,304182.34,0.08580491
2435,305986.0,0.0857281
2436,307790.63,0.08389834
2437,309596.38,0.08443877
2438,311403.25,0.0822935
2439,313211.09,0.07990956
2440,315019.94,0.08179696
2441,316227.766,0.08287165758846508
2442,316829.75,0.08340729
2443,318640.81,0.08117972
2444,320452.74999999994,0.09004331
2445,322265.84,0.09258361
2446,324079.88,0.08702568
2447,325895.06,0.08928891
2448,327711.31,0.08700648
2449,329528.47,0.08643588
2450,331346.81,0.08728629
2451,333166.22000000003,0.08936023
2452,334986.69,0.09948301
2453,336808.22,0.08782947
2454,338630.75,0.08926423
2455,340454.34,0.08577749
2456,342279.06,0.0800824
2457,344104.94,0.08168449
2458,345931.69000000006,0.09001041
2459,347759.66,0.1073645
