,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2011,42140.15,0.3990233
2012,42233.19,0.3839982
2013,42326.32,0.3666522
2014,42419.46000000001,0.3629821
2015,42512.5,0.3634526
2016,42605.630000000005,0.3785404
2017,42698.67,0.3925614
2018,42791.8,0.4019404
2019,42884.94,0.4022853
2020,42977.97,0.3910874
2021,43071.1,0.3996193
2022,43164.24,0.4023168
2023,43257.28,0.4095625
2024,43350.41,0.4184081
2025,43443.45,0.4144559
2026,43536.58,0.4208548
2027,43629.72,0.4137344
2028,43722.76,0.4086528
2029,43815.89,0.3884837
2030,43909.02,0.3962943
2031,44002.06,0.3925615
2032,44095.19,0.3928439
2033,44188.229999999996,0.3803283
2034,44281.36,0.3677187
2035,44374.5,0.3423739
2036,44467.54,0.327443
2037,44560.67,0.3147393
2038,44653.799999999996,0.309341
2039,44746.84,0.2976536
2040,44839.979999999996,0.2900657
2041,44933.009999999995,0.2829548
2042,45026.149999999994,0.2743037
2043,45119.28,0.2582154
2044,45212.32000000001,0.2420676
2045,45305.45,0.2274473
2046,45398.59,0.2255621
2047,45491.62,0.2159198
2048,45584.759999999995,0.2091507
2049,45677.8,0.2021276
2050,45708.818999999996,0.20249744320412322
2051,45770.92999999999,0.203238
2052,45864.060000000005,0.2095962
2053,45957.100000000006,0.219229
2054,46050.23,0.2301449
2055,46143.37,0.250819
2056,46236.41,0.2661513
2057,46329.54,0.2841813
2058,46422.58,0.2885444
2059,46515.71,0.2953136
2060,46608.840000000004,0.2912892
2061,46701.88,0.2854172
2062,46795.01,0.2799279
2063,46888.15,0.2792723
2064,46981.19,0.2747679
2065,47074.32,0.2666626
2066,47167.36,0.2608691
2067,47260.49,0.2632625
2068,47353.62,0.2693572
2069,47446.659999999996,0.2651037
2070,47540.76,0.2581182
2071,48016.170000000006,0.2733313
2072,48496.33,0.2886951
2073,48981.29,0.3042156
2074,49471.10999999999,0.3198835
2075,49965.81,0.3357241
2076,50196.509999999995,0.3430954
2077,50487.46000000001,0.3576811
2078,50778.41,0.3614765
2079,51069.35,0.3653347
2080,51360.299999999996,0.3737726
2081,51651.350000000006,0.3720473
2082,51942.3,0.3824611
2083,52233.24,0.4061435
2084,52480.746,0.39741775227882015
2085,52524.17999999999,0.3958865
2086,52815.130000000005,0.379105
2087,53106.17,0.3789168
2088,53397.119999999995,0.3776307
2089,53688.07,0.357587
2090,53979.020000000004,0.3457615
2091,54269.96,0.3509999
2092,54561.0,0.3508431
2093,54851.95,0.3571793
2094,55142.9,0.356897
2095,55433.85,0.3439422
2096,55724.799999999996,0.3423738
2097,56015.84,0.3551089
2098,56306.78,0.3584339
2099,56597.73,0.3445068
2100,56888.67,0.3339989
2101,57179.62,0.3109
2102,57470.670000000006,0.2834441
2103,57761.61,0.2501133
2104,58052.56,0.2189687
2105,58343.51,0.2006439
2106,58634.46,0.190023
2107,58925.5,0.1795338
2108,59216.439999999995,0.1666638
2109,59507.38999999999,0.1639191
2110,59798.340000000004,0.1732948
2111,60089.28,0.1834861
2112,60255.9586,0.18443274052843153
2113,60380.33,0.1851391
2114,60671.280000000006,0.1848787
2115,60962.23,0.1975919
2116,61253.17,0.2274504
2117,61544.10999999999,0.2936167
2118,61835.16,0.3606923
2119,62126.11,0.3784776
2120,62417.049999999996,0.3551404
2121,62708.00000000001,0.3100468
2122,62998.950000000004,0.2710854
2123,63289.99,0.2347214
2124,63580.93,0.2244423
2125,63871.88,0.2072562
2126,64162.83,0.1873976
2127,64453.78,0.1777772
2128,64744.82,0.1723914
2129,65035.77,0.1649793
2130,65326.72,0.1652177
2131,65617.66,0.1684267
2132,65908.61,0.1682039
2133,66199.65,0.1760646
2134,66490.6,0.1775262
2135,66781.54000000001,0.1750953
2136,67000.0,0.17310989383420403
2137,67072.5,0.172451
2138,67363.44,0.1713156
2139,67654.48,0.1639756
2140,67945.43,0.1598665
2141,68236.38,0.161899
2142,68527.31999999999,0.1694962
2143,68818.27,0.1807226
2144,69109.31,0.194427
2145,69242.2916,0.19610153063385463
2146,69400.26,0.1980907
2147,69691.21,0.2282942
2148,69982.15,0.2308632
2149,70273.1,0.2028083
2150,70564.14,0.1990756
2151,70855.09,0.1990724
2152,71146.04,0.2045021
2153,71436.98,0.2020932
2154,71559.6261,0.20169383613974912
2155,71727.93000000001,0.2011458
2156,72018.97,0.2066508
2157,72309.92,0.2005467
2158,72600.86,0.2206751
2159,72891.81,0.2277955
2160,73473.70999999999,0.2598058
2161,73954.515,0.29061461194264526
2162,74055.7,0.2970983
2163,74637.59,0.3481141
2164,75219.48,0.4013445
2165,75801.47,0.4490227
2166,76383.37,0.4646436
2167,76429.5536,0.4633168858439491
2168,76965.36,0.4479248
2169,77547.25,0.4396124
2170,78129.15000000001,0.4344368
2171,78711.13,0.4112878
2172,78987.42450000001,0.39417501416996004
2173,79293.03,0.3752468
2174,79874.93,0.3372296
2175,80456.91,0.3023492
2176,81038.81,0.2732435
2177,81620.7,0.2543479
2178,81630.8998,0.2542078834324301
2179,82202.69,0.2463587
2180,82784.58,0.2378738
2181,83366.58,0.2324754
2182,83948.47,0.2241788
2183,84362.84430000001,0.22020510783835698
2184,84530.37,0.2185986
2185,85112.36,0.2179712
2186,85694.25000000001,0.2152642
2187,86276.15000000001,0.198191
2188,86858.12999999999,0.1731724
2189,87186.21900000001,0.15699162269810377
2190,87440.02,0.1444746
2191,88021.92,0.1207577
2192,88603.90000000001,0.09906416
2193,89185.8,0.08617535
2194,89767.79000000001,0.07972623
2195,90104.0836,0.07426963820083522
2196,90349.68,0.07028467
2197,90931.58,0.06141087
2198,91513.56,0.05569888
2199,92095.45999999999,0.05093419
2200,92677.35999999999,0.04768454
2201,93119.6005,0.04488865815788065
2202,93259.34999999999,0.04400515
2203,93841.24,0.04148009
2204,94423.13,0.03876054
2205,95005.12000000001,0.03674364
2206,95587.02,0.03620411
2207,96169.01000000001,0.03721415
2208,96236.03790000001,0.037325796740442355
2209,96750.90000000001,0.03818339
2210,97332.8,0.03481454
2211,97914.79000000001,0.0317876
2212,98496.68,0.03230516
2213,99078.57999999999,0.03069288
2214,99456.7731,0.030477633942553
2215,99660.56,0.03036165
2216,100242.45999999999,0.03108498
2217,100824.35,0.0319068
2218,101406.32999999999,0.03210442
2219,101988.23000000001,0.03217029
2220,102570.23,0.03251846
2221,102785.297,0.03322914799226647
2222,103152.11,0.03444128
2223,103734.01,0.03633272
2224,104316.01000000001,0.03740862
2225,104897.9,0.04253403
2226,105479.79,0.04401143
2227,106061.78,0.04525985
2228,106225.216,0.04569771658399354
2229,106643.67,0.04681881
2230,107225.57,0.04764063
2231,107807.54999999999,0.04824289
2232,108389.45000000001,0.04901765
2233,108971.44,0.05291033
2234,109553.33,0.05900186
2235,109780.26,0.061644110621928115
2236,110135.23,0.06577719
2237,110717.22,0.0735751
2238,111299.11,0.0975146
2239,111881.01,0.1447161
2240,112462.99,0.1666418
2241,113044.89,0.153295
2242,113454.28,0.13878500941586933
2243,113626.78000000001,0.1326711
2244,114208.77,0.1154284
2245,114790.65999999999,0.1071381
2246,115372.66,0.1003345
2247,115954.54999999999,0.09547574
2248,116536.44,0.09451905
2249,117118.43999999999,0.09428063
2250,117251.259,0.09475102368225959
2251,117700.33,0.09634146
2252,118282.23,0.1003439
2253,118864.21,0.1060277
2254,119446.11,0.1130289
2255,120028.0,0.1167459
2256,120609.98,0.1186875
2257,121175.312,0.11959257525554222
2258,121191.87999999999,0.1196191
2259,121773.87,0.1204943
2260,122355.76,0.1266329
2261,122937.66,0.1341892
2262,123519.65,0.1383015
2263,124101.54000000001,0.1434144
2264,124683.44,0.1482261
2265,125230.691,0.15518693262203817
2266,125265.43000000001,0.1556288
2267,125847.32,0.1628997
2268,126429.20999999999,0.1677146
2269,127011.2,0.1803305
2270,127593.09,0.217783
2271,128174.98999999999,0.2399064
2272,128756.98,0.1774573
2273,129338.87000000001,0.1361779
2274,129421.79100000001,0.13518129501219925
2275,129920.87,0.129183
2276,130502.76000000001,0.1272194
2277,131084.66,0.1264446
2278,131666.66,0.1266987
2279,132248.55,0.1269277
2280,132830.44,0.1243179
2281,133412.41999999998,0.1231825
2282,133753.155,0.12339552891096256
2283,133994.31,0.1235463
2284,134576.2,0.1222509
2285,135158.2,0.1231072
2286,135740.09,0.1227621
2287,136322.09,0.1209961
2288,136903.98,0.1155006
2289,137485.88,0.1122039
2290,138067.86000000002,0.1064511
2291,138229.477,0.10511036018490828
2292,138649.77,0.1016237
2293,139231.66,0.09981695
2294,140253.03,0.113882
2295,141067.77,0.1166173
2296,141882.5,0.1185119
2297,142697.22,0.1239917
2298,142855.609,0.12391851722036727
2299,143511.86000000002,0.1236153
2300,144326.58,0.1157798
2301,145141.31,0.1125082
2302,145955.94,0.1113633
2303,146770.66999999998,0.1106732
2304,147585.39,0.1101525
2305,147636.563,0.11004846297431999
2306,148400.03,0.1084963
2307,149214.75,0.1063163
2308,150029.5,0.1060057
2309,150844.13,0.1040484
2310,151658.86000000002,0.1031764
2311,152473.58000000002,0.1032925
2312,152577.522,0.10329570265178856
2313,153288.2,0.1033176
2314,154102.94,0.1025114
2315,154917.66999999998,0.1189573
2316,155732.38999999998,0.1283079
2317,156547.03,0.1031325
2318,157361.77,0.1007266
2319,157683.84,0.10027275845785617
2320,158176.48,0.09957856
2321,158991.13,0.09835525
2322,159805.84,0.09655162
2323,160620.56,0.09498641
2324,161435.19999999998,0.09477625
2325,162249.92,0.09590233
2326,162961.05099999998,0.09997895213058139
2327,163064.66,0.1005729
2328,163879.28,0.106586
2329,164694.02,0.1079411
2330,165508.75,0.102571
2331,166323.38,0.1004223
2332,167138.11,0.1004004
2333,167952.83000000002,0.09936214
2334,168414.875,0.10020887561511174
2335,168767.56,0.1008552
2336,169582.19,0.1056011
2337,170396.94,0.1096726
2338,171211.64,0.1036814
2339,172026.3,0.09618776
2340,172841.02000000002,0.09739542
2341,173655.73,0.09433084
2342,174051.222,0.09411459983963665
2343,174470.38,0.09388542
2344,175285.09,0.09014329
2345,176099.83,0.0883836
2346,176914.47,0.08683405
2347,177729.19,0.08803856
2348,178543.92,0.08572363
2349,179358.55,0.08559189
2350,179876.201,0.08451768459552243
2351,180173.28,0.0839012
2352,180988.02,0.08440622
2353,181802.73,0.08486419
2354,182617.36,0.08254614
2355,183432.09000000003,0.08237049
2356,184246.81,0.08309821
2357,185061.45,0.08454738
2358,185876.19,0.08681523
2359,185896.125,0.08704133878338567
2360,186690.91,0.09605603
2361,187505.55,0.09667397
2362,188320.3,0.08990489
2363,189135.0,0.08955045
2364,189949.62000000002,0.08958496
2365,190764.36000000002,0.09018407
2366,191579.08,0.09167716
2367,192117.51799999998,0.09251680338312156
2368,192393.73,0.09294753
2369,193208.44,0.09311692
2370,194023.18999999997,0.09543809
2371,194837.91,0.09515265
2372,195652.53,0.09552592
2373,196467.27,0.09683708
2374,198096.63,0.09746442
2375,198547.123,0.09833509942866608
2376,199726.08000000002,0.1006137
2377,201355.45,0.1048389
2378,202984.80000000002,0.1031043
2379,204614.24999999997,0.1048671
2380,205191.907,0.10608593868531208
2381,206243.61000000002,0.108305
2382,207873.08,0.1091581
2383,209502.44,0.1101054
2384,211131.8,0.1138319
2385,212059.073,0.11453514950652667
2386,212761.27,0.1150677
2387,214390.63,0.1153908
2388,216019.97,0.1165953
2389,217649.42,0.1186216
2390,219156.062,0.11930030921945772
2391,219278.8,0.1193556
2392,220908.23,0.120212
2393,222537.59,0.1216361
2394,224166.95,0.1237377
2395,225796.43999999997,0.1258675
2396,226490.56699999998,0.12642071925308096
2397,227425.8,0.1271661
2398,229055.15999999997,0.1276146
2399,230684.59,0.1285525
2400,232313.94999999998,0.130444
2401,233943.41,0.1332388
2402,234070.535,0.13327991729452054
2403,235572.77,0.1337658
2404,237202.13,0.1349672
2405,238831.59,0.1386277
2406,240460.95,0.1408422
2407,241904.18300000002,0.14312889558157807
2408,242090.31,0.1434238
2409,243719.78,0.1453529
2410,245349.14,0.147009
2411,246978.58,0.1471941
2412,248607.93999999997,0.1470874
2413,250000.0,0.14891248381941374
2414,250237.30000000002,0.1492236
2415,251866.77,0.1520372
2416,253496.13,0.1539161
2417,255125.47999999998,0.1547285
2418,256754.94,0.1582166
2419,258384.3,0.1637529
2420,260013.75,0.1638595
2421,261643.11000000002,0.1622755
2422,263272.5,0.1642548
2423,264901.94,0.1673445
2424,266531.27999999997,0.165958
2425,268160.63,0.1653746
2426,269790.12,0.165958
2427,271419.47,0.1703024
2428,273048.94,0.172015
2429,274678.28,0.1743676
2430,275422.87,0.1748334428641569
2431,276307.66000000003,0.175387
2432,277937.09,0.1750263
2433,279566.47000000003,0.1768299
2434,281195.81,0.1801925
2435,282825.27999999997,0.1821592
2436,284454.63,0.1828775
2437,286084.09,0.1848411
2438,287713.47,0.1871372
2439,289342.84,0.1897689
2440,290972.28,0.1920399
2441,292601.62,0.1921215
2442,294231.0,0.1917357
2443,295860.44,0.1933323
2444,297489.81,0.1953303
2445,299119.25,0.1965662
2446,300748.63,0.1990317
2447,302377.97000000003,0.1991572
2448,304007.44,0.2018171
2449,305636.83999999997,0.2033478
2450,307266.19,0.2044519
2451,308895.63,0.2050354
2452,310524.97,0.2071338
2453,312154.44,0.2098503
2454,313783.81,0.2112461
2455,315413.16,0.2099757
2456,316227.766,0.21052296333605405
2457,317042.63,0.2110704
2458,318671.97000000003,0.215672
2459,320301.33999999997,0.219135
2460,321930.81,0.2187178
2461,323560.19000000006,0.2155434
2462,325189.59,0.2233915
2463,326818.97,0.2311361
2464,328448.33999999997,0.2247246
2465,330077.78,0.2239592
2466,331707.13,0.2242823
2467,333336.5,0.2334823
2468,334965.97000000003,0.240587
2469,336595.31,0.2351354
