,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1957,38065.75,0.01729118
1958,38161.65,0.01641374
1959,38257.46,0.01524514
1960,38353.36,0.0153895
1961,38449.270000000004,0.01555655
1962,38545.07,0.0149
1963,38640.979999999996,0.01489773
1964,38736.79,0.01314234
1965,38832.689999999995,0.01258489
1966,38928.6,0.01330907
1967,39024.4,0.01276638
1968,39120.31,0.01360815
1969,39216.21,0.01415603
1970,39312.02,0.01502035
1971,39407.93,0.01493487
1972,39503.729999999996,0.0133913
1973,39599.64,0.01379256
1974,39695.54,0.0132476
1975,39791.35,0.01448739
1976,39810.7171,0.014452898790312821
1977,39887.25,0.0143166
1978,39983.159999999996,0.01466547
1979,40078.96,0.01356063
1980,40174.87,0.01327274
1981,40270.68,0.01384186
1982,40366.58,0.01683543
1983,40462.490000000005,0.02138813
1984,40558.29,0.02651337
1985,40654.2,0.02408212
1986,40750.1,0.01816053
1987,40845.909999999996,0.01424215
1988,40941.81,0.01300513
1989,41037.619999999995,0.01214989
1990,41133.52,0.01209978
1991,41229.43,0.01167321
1992,41325.24,0.01236236
1993,41421.14,0.01292841
1994,41517.049999999996,0.01299101
1995,41612.850000000006,0.01160704
1996,41708.759999999995,0.01150486
1997,41804.560000000005,0.01057113
1998,41900.47,0.0112134
1999,41996.37,0.01058232
2000,42092.18,0.01103223
2001,42188.090000000004,0.01076867
2002,42283.99,0.01133391
2003,42379.8,0.01147258
2004,42475.7,0.01133975
2005,42571.51,0.0106287
2006,42667.409999999996,0.01032654
2007,42763.32,0.01001708
2008,42859.119999999995,0.009998591
2009,42955.03,0.009668856
2010,43050.94,0.009454924
2011,43146.74,0.01022274
2012,43242.649999999994,0.01050998
2013,43338.450000000004,0.01039839
2014,43434.35999999999,0.009306197
2015,43530.259999999995,0.00907394
2016,43626.07,0.009393618
2017,43721.98,0.009738756
2018,43817.880000000005,0.009799419
2019,43913.69,0.009863482
2020,44009.590000000004,0.009683778
2021,44105.4,0.008776965
2022,44201.3,0.008489889
2023,44297.2,0.008841684
2024,44393.01,0.009761468
2025,44488.92,0.009375936
2026,44584.82,0.00941746
2027,44680.63,0.008752801
2028,44776.54,0.008542762
2029,44872.34,0.007956281
2030,44968.25,0.007577563
2031,45064.149999999994,0.007590217
2032,45159.950000000004,0.00764293
2033,45255.85999999999,0.008029431
2034,45351.77,0.008357865
2035,45447.58,0.009112701
2036,45543.48,0.009124866
2037,45639.29,0.009447951
2038,45708.818999999996,0.008756045373013617
2039,45735.19,0.008493619
2040,45831.1,0.007487871
2041,45926.9,0.007469059
2042,46022.81,0.007422023
2043,46118.71,0.009722703
2044,46214.52,0.01025388
2045,46310.42,0.01091546
2046,46406.229999999996,0.01158968
2047,46502.14,0.01287342
2048,46598.04,0.01228305
2049,46693.85,0.01097692
2050,46789.75,0.008770804
2051,46885.649999999994,0.008481134
2052,46981.46000000001,0.007926277
2053,47077.369999999995,0.008298341
2054,47173.18,0.00745738
2055,47269.08,0.007932602
2056,47364.990000000005,0.007906162
2057,47460.79,0.009054315
2058,47556.69,0.00757789
2059,47652.6,0.008138745
2060,47748.41,0.007878914
2061,47844.31,0.008849467
2062,47940.12,0.0091852
2063,48036.03,0.009527259
2064,48131.93,0.008792375
2065,48227.74,0.00835689
2066,48323.64,0.008501729
2067,48419.54,0.008584936
2068,48515.35,0.007544153
2069,48611.25,0.007217989
2070,48707.060000000005,0.007177765
2071,48802.969999999994,0.007887511
2072,48898.88,0.007237936
2073,48994.68,0.007875672
2074,49091.579999999994,0.007392017
2075,49582.490000000005,0.007380992
2076,50078.32,0.007369959
2077,50579.1,0.007358606
2078,51084.89,0.007347255
2079,51595.74,0.007335739
2080,51690.23,0.007333629
2081,51989.83,0.008542765
2082,52289.44,0.008987816
2083,52480.746,0.008476101184212288
2084,52589.04,0.008186431
2085,52888.65,0.00842842
2086,53188.35,0.009436599
2087,53487.96,0.01006898
2088,53787.56,0.007414077
2089,54087.16,0.00708629
2090,54386.770000000004,0.006690704
2091,54686.47,0.006902203
2092,54986.08,0.007593947
2093,55285.68,0.007984341
2094,55585.29,0.008451936
2095,55884.89,0.008854333
2096,56184.59,0.01009429
2097,56484.2,0.01067671
2098,56783.799999999996,0.01090605
2099,57083.409999999996,0.01133553
2100,57383.02,0.01114268
2101,57682.719999999994,0.01078668
2102,57982.329999999994,0.010328
2103,58281.93,0.01027253
2104,58581.53,0.01090216
2105,58881.14,0.01150583
2106,59180.840000000004,0.011361
2107,59480.45,0.01159536
2108,59780.049999999996,0.01340136
2109,60079.659999999996,0.01590218
2110,60255.9586,0.016309137896488655
2111,60379.259999999995,0.01659376
2112,60678.96,0.01741932
2113,60978.57,0.01924072
2114,61278.170000000006,0.02466277
2115,61577.780000000006,0.03569824
2116,61877.380000000005,0.0495526
2117,62177.090000000004,0.05453186
2118,62476.69,0.04999214
2119,62776.3,0.04174797
2120,63075.9,0.03412661
2121,63375.5,0.0280477
2122,63675.21,0.02384695
2123,63974.81,0.02119513
2124,64274.42,0.01905096
2125,64574.020000000004,0.01717117
2126,64873.630000000005,0.01608027
2127,65173.33,0.01595587
2128,65472.93,0.01482686
2129,65772.54,0.01534846
2130,66072.15,0.01564024
2131,66371.75,0.01586342
2132,66671.45999999999,0.01563473
2133,66971.06,0.01564105
2134,67000.0,0.015663593662094057
2135,67270.67,0.01587444
2136,67570.26,0.01570983
2137,67869.88,0.0153577
2138,68169.58,0.01501711
2139,68469.18,0.01522779
2140,68768.79,0.0156769
2141,69068.4,0.01594321
2142,69242.2916,0.01644411763895861
2143,69368.0,0.01680623
2144,69667.7,0.02115295
2145,69967.31,0.02164114
2146,70266.90999999999,0.01842166
2147,70566.51,0.01815566
2148,70866.12,0.02015872
2149,71165.82,0.01976622
2150,71465.43000000001,0.01982461
2151,71559.6261,0.01997453145635512
2152,71765.03,0.02030145
2153,72064.64,0.02092751
2154,72364.24,0.02164277
2155,72663.94,0.02282515
2156,72963.55,0.02367989
2157,73263.16,0.02548345
2158,73562.76000000001,0.02718322
2159,73862.36,0.03001183
2160,73954.515,0.03099427960061389
2161,74162.07,0.03320699
2162,74461.67,0.03664057
2163,74761.27,0.03941404
2164,75060.88,0.04040341
2165,75660.09,0.0473841
2166,76259.4,0.04898818
2167,76429.5536,0.0485423503070761
2168,76858.6,0.04741818
2169,77457.82,0.04541186
2170,78057.13,0.04347529
2171,78656.34,0.04044233
2172,78987.42450000001,0.03751236669482393
2173,79255.65,0.03513868
2174,79854.84999999999,0.03036865
2175,80454.07,0.02617601
2176,81053.37000000001,0.02292732
2177,81630.8998,0.02113117639527712
2178,81652.58,0.02106375
2179,82251.79000000001,0.02030632
2180,82851.09,0.02065016
2181,83450.31000000001,0.02095508
2182,84049.51000000001,0.02105564
2183,84362.84430000001,0.02171365666885805
2184,84648.83,0.02231424
2185,85248.03,0.02458167
2186,85847.35,0.02559212
2187,86446.56,0.02438379
2188,87045.77,0.02165737
2189,87186.21900000001,0.020888812992791644
2190,87645.07999999999,0.01837786
2191,88244.28,0.01546897
2192,88843.5,0.01374228
2193,89442.79999999999,0.01421037
2194,90042.01,0.01472776
2195,90104.0836,0.014437996527694778
2196,90641.21999999999,0.01193061
2197,91240.52,0.01095341
2198,91839.73999999999,0.01107797
2199,92439.04000000001,0.01076948
2200,93038.25,0.01061216
2201,93119.6005,0.01062521767775905
2202,93637.46,0.01070834
2203,94236.76000000001,0.01052912
2204,94835.98000000001,0.01053123
2205,95435.19,0.01050447
2206,96034.5,0.01065546
2207,96236.03790000001,0.010770513520448936
2208,96633.70000000001,0.01099753
2209,97232.91,0.01076186
2210,97832.23,0.01051679
2211,98431.44,0.01024074
2212,99030.75,0.01017911
2213,99456.7731,0.010154893800423897
2214,99629.95,0.01014505
2215,100229.17,0.01009347
2216,100828.46999999999,0.01015981
2217,101427.68000000001,0.01011731
2218,102026.89,0.009981884
2219,102626.19,0.01001384
2220,102785.297,0.010050702629434933
2221,103225.40999999999,0.01015267
2222,103824.60999999999,0.01048679
2223,104423.92,0.01159958
2224,105023.12999999999,0.01355901
2225,105622.45000000001,0.01323333
2226,106221.65000000001,0.01201187
2227,106225.216,0.012011364210143356
2228,106820.86,0.01192688
2229,107420.18,0.01180832
2230,108019.38,0.01182891
2231,108618.59000000001,0.01203522
2232,109217.9,0.01277838
2233,109780.26,0.014174815203684838
2234,109817.11,0.01426632
2235,110416.31999999999,0.01539128
2236,111015.62,0.01690842
2237,111614.84,0.02340578
2238,112214.14,0.03054057
2239,112813.35,0.03010752
2240,113412.56,0.02540723
2241,113454.28,0.025114124219018527
2242,114011.87,0.02119675
2243,114611.07999999999,0.01853681
2244,115210.29000000001,0.01658728
2245,115809.59,0.01586828
2246,116408.79999999999,0.0150596
2247,117008.01000000001,0.01449242
2248,117251.259,0.014419608870350905
2249,117607.32,0.01431303
2250,118206.53,0.01443938
2251,118805.85,0.01480966
2252,119405.05,0.01517427
2253,120004.26,0.01520087
2254,120603.56999999999,0.01501435
2255,121175.312,0.014871817632449394
2256,121202.78000000001,0.01486497
2257,121801.99,0.01463806
2258,122401.29,0.01489611
2259,123000.51,0.01546767
2260,123599.72000000002,0.01584979
2261,124199.02,0.01604653
2262,124798.23,0.01643482
2263,125230.691,0.017014147875790493
2264,125397.54000000001,0.01723766
2265,125996.75,0.0178102
2266,126595.96,0.01845572
2267,127195.26999999999,0.02030145
2268,127794.46999999999,0.0268637
2269,128393.69,0.02956742
2270,128993.0,0.01853519
2271,129421.79100000001,0.01549219795555731
2272,129592.2,0.01428286
2273,130191.40999999999,0.01350857
2274,130790.72,0.01329107
2275,131389.94,0.01319148
2276,131989.14,0.0131644
2277,132588.45,0.0132489
2278,133187.66,0.01322295
2279,133753.155,0.013053228844587943
2280,133786.97,0.01304308
2281,134386.19,0.01325068
2282,134985.38,0.01319392
2283,135584.7,0.01328312
2284,136183.91,0.01334524
2285,136783.11000000002,0.01302961
2286,137382.44,0.01283579
2287,137981.63,0.01279266
2288,138229.477,0.012744692148011546
2289,138580.84,0.01267669
2290,139180.16,0.01256202
2291,139779.36,0.01259219
2292,140378.67,0.01277514
2293,140977.88,0.01254499
2294,141577.09,0.01256494
2295,142176.41,0.01213205
2296,142775.61000000002,0.01171068
2297,142855.609,0.01165972736588786
2298,143374.81,0.01132904
2299,144426.59,0.01241005
2300,145265.58,0.01232263
2301,146104.55,0.01236917
2302,146943.52,0.01236155
2303,147636.563,0.012262526153659088
2304,147782.38999999998,0.01224169
2305,148621.36,0.01230235
2306,149460.33,0.01232571
2307,150299.2,0.01247298
2308,151138.19,0.01261343
2309,151977.16,0.01262657
2310,152577.522,0.012762035416589181
2311,152816.02,0.01281585
2312,153654.98,0.01298388
2313,154493.98,0.01500364
2314,155332.84,0.01930073
2315,156171.81,0.01861467
2316,157010.8,0.01438002
2317,157683.84,0.01388382891018764
2318,157849.66,0.01376158
2319,158688.64,0.01404234
2320,159527.61000000002,0.01426713
2321,160366.58,0.01439461
2322,161205.45,0.01477917
2323,162044.43999999997,0.01497802
2324,162883.39,0.01575037
2325,162961.05099999998,0.0158514212278725
2326,163722.28,0.01684192
2327,164561.23,0.01728632
2328,165400.19999999998,0.01699275
2329,166239.09000000003,0.01668946
2330,167078.05000000002,0.0167592
2331,167917.05000000002,0.01677217
2332,168414.875,0.016852060805974775
2333,168755.91,0.01690679
2334,169594.88,0.01735444
2335,170433.84,0.01787508
2336,171272.69999999998,0.01776154
2337,172111.69999999998,0.01767071
2338,172950.66999999998,0.01782317
2339,173789.63999999998,0.0180551
2340,174051.222,0.01795597461617871
2341,174628.52000000002,0.01773721
2342,175467.5,0.01725875
2343,176306.45,0.01718089
2344,177145.34,0.0173074
2345,177984.31,0.01734146
2346,178823.28,0.01754096
2347,179662.16,0.01748582
2348,179876.201,0.017457679202217056
2349,180501.11000000002,0.01737552
2350,181340.09,0.01741445
2351,182178.97,0.01767882
2352,183017.94,0.01772424
2353,183856.91,0.01783939
2354,184695.77000000002,0.01784426
2355,185534.77000000002,0.01825135
2356,185896.125,0.020472854548965292
2357,186373.73,0.02340903
2358,187212.7,0.02643876
2359,188051.56,0.02161196
2360,188890.56,0.01828055
2361,189729.52,0.01834218
2362,190568.40999999997,0.01847356
2363,191407.37999999998,0.01844761
2364,192117.51799999998,0.018181265927481646
2365,192246.34,0.01813295
2366,193085.22,0.01817026
2367,193924.2,0.0186098
2368,194763.16,0.01861953
2369,195602.03000000003,0.01842166
2370,196441.00000000003,0.0183584
2371,197279.96999999997,0.01841193
2372,198118.86000000002,0.01835516
2373,198547.123,0.018329493317074914
2374,198957.81,0.01830488
2375,199796.8,0.01831785
2376,200635.77,0.0182692
2377,201474.62,0.01829191
2378,202313.62,0.0181735
2379,203991.45,0.01793022
2380,205191.907,0.01843613382842857
2381,205669.41,0.01863737
2382,207347.27,0.01860493
2383,209025.09,0.01833894
2384,210703.03,0.01868765
2385,212059.073,0.01879383167854099
2386,212380.88,0.01881903
2387,214058.83,0.01866656
2388,215736.69,0.01916125
2389,217414.52,0.01922775
2390,219092.48,0.01919531
2391,219156.062,0.019207909833821066
2392,220770.31000000003,0.0195278
2393,222448.16,0.01944184
2394,224126.09,0.01940129
2395,225803.94999999998,0.0198538
2396,226490.56699999998,0.019802698809874016
2397,227481.89,0.01972892
2398,229159.73,0.01968188
2399,230837.58,0.01991868
2400,232515.55,0.02027387
2401,234070.535,0.02012055222135139
2402,234193.38,0.02010844
2403,235871.22999999998,0.01993652
2404,237549.16,0.01992679
2405,239227.02000000002,0.01978568
2406,240904.95,0.01962998
2407,241904.18300000002,0.019564297485132758
2408,242582.8,0.01951969
2409,244260.64,0.01954402
2410,245938.59,0.01933966
2411,247616.44,0.01914179
2412,249294.3,0.01909637
2413,250000.0,0.01910387310680422
2414,250972.23,0.01911421
2415,252650.09,0.01916773
2416,254328.02,0.01910448
2417,256005.86,0.01898932
2418,257683.7,0.01919693
2419,259361.66,0.01947103
2420,261039.5,0.01932993
2421,262717.33999999997,0.01924072
2422,264395.27999999997,0.01913692
2423,266073.13,0.01910935
2424,267751.06,0.01904447
2425,269428.91,0.01932993
2426,271106.78,0.01950834
2427,272784.72000000003,0.01959916
2428,274462.56,0.0193948
2429,275422.87,0.01942636542209534
2430,276140.38,0.01944995
2431,277818.38,0.01947914
2432,279496.22000000003,0.01959267
2433,281174.16,0.01938345
2434,282852.0,0.0193948
2435,284529.84,0.01938345
2436,286207.78,0.01933804
2437,287885.63,0.01921801
2438,289563.47000000003,0.01905907
2439,291241.41000000003,0.01918882
2440,292919.25,0.01905745
2441,294597.19,0.01922937
2442,296275.06,0.01946292
2443,297952.91,0.01936723
2444,299630.83999999997,0.01945481
2445,301308.69,0.01937858
2446,302986.53,0.01922126
2447,304664.47,0.01938507
2448,306342.33999999997,0.01932993
2449,308020.25,0.01929911
2450,309698.12,0.01933803
2451,311375.97,0.01945806
2452,313053.88,0.01978406
2453,314731.78,0.01976297
2454,316227.766,0.019644394931823468
2455,316409.63,0.01962998
2456,318087.56,0.01955699
2457,319765.38,0.01975487
2458,321443.34,0.02011655
2459,323121.19,0.02049608
2460,324799.03,0.02055123
2461,326476.97000000003,0.02082695
2462,328154.81,0.0211935
2463,329832.66000000003,0.02138164
2464,331510.63,0.02157303
2465,333188.47,0.02411132
2466,334866.38,0.02469034
2467,336544.22,0.02345769
2468,338222.12,0.02151788
2469,339900.0,0.02134434
2470,341577.87999999995,0.02178063
2471,343255.72000000003,0.02100049
2472,344933.69,0.02159898
2473,346611.5,0.02355825
