,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2344,267710.69,0.000390002623262945
2345,269398.97,0.0003874553651245187
2346,271087.13,0.00038315328975374726
2347,272775.33999999997,0.0003801875382297864
2348,274463.63,0.000379254464860722
2349,275422.87,0.00037782098346881253
2350,276151.75,0.0003767890920923855
2351,277839.91,0.0003748700258675801
2352,279528.22000000003,0.0003712962429838479
2353,281216.38,0.00037197357675904254
2354,282904.66,0.00036758263720709577
2355,284592.84,0.0003648624420944334
2356,286281.0,0.000362790475869628
2357,287969.25,0.00035811377964946653
2358,289657.44,0.0003581711700928758
2359,291345.63,0.00035469416053628497
2360,293033.88,0.0003538618643161236
2361,294722.03,0.0003484084125352465
2362,296410.31,0.0003465495729832998
2363,298098.5,0.000344292263426709
2364,299786.69,0.0003420672538701182
2365,301474.94,0.0003388397576499568
2366,303163.13,0.000334610048093366
2367,304851.31,0.0003340957529807037
2368,306539.56,0.0003328528567605422
2369,308227.72000000003,0.0003286794905357367
2370,309916.0,0.00032851135098378996
2371,311604.16000000003,0.0003220917847589845
2372,313292.33999999997,0.0003190897896463223
2373,314980.63,0.00032283033565044697
2374,316227.766,0.00031988407298886754
2375,316668.81,0.00031894968186426537
2376,318356.97,0.00031584414569385717
2377,320045.25,0.00031251706545633426
2378,321733.38,0.0003105869653027048
2379,323421.69,0.00030924434904840316
2380,325109.87,0.00030662588886680924
2381,326798.02999999997,0.0003054766526964011
2382,328486.31,0.00030749137245887815
2383,330174.47,0.0003041442362884701
2384,331862.62999999995,0.00031441530011806193
2385,333550.94,0.00035512248386376024
2386,335239.13,0.0003642663116765734
2387,336927.34,0.0003017089154782007
2388,338615.53,0.00029184454329101383
2389,340303.72,0.0002884330711038271
2390,341991.94,0.0002952581628998615
2391,343680.12,0.0002955139027182676
2392,345368.31,0.0002926135305310807
2393,347056.58999999997,0.00031498895029355786
2394,348744.74999999994,0.0003140008141231498
