,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2277,223748.31,7.79096580403342e-05
2278,225436.05,7.77603237839147e-05
2279,226490.56699999998,7.688407502202488e-05
2280,227123.71999999997,7.630378335272481e-05
2281,228811.46999999997,7.45147089628741e-05
2282,230499.13,7.279797293693692e-05
2283,232186.77,7.383684099186942e-05
2284,233874.53,7.527529456158386e-05
2285,234070.535,7.504315303123187e-05
2286,235562.18999999997,7.329881353918867e-05
2287,237249.84,7.418755793597151e-05
2288,238937.56,7.311806909737248e-05
2289,240625.22999999998,7.288033971261765e-05
2290,241904.18300000002,7.284678153867233e-05
2291,242312.97999999998,7.282865314164816e-05
2292,244000.63,7.054610937223388e-05
2293,245688.28,7.24186556028196e-05
2294,247376.05,7.225520697134724e-05
2295,249063.69999999998,7.193448320193295e-05
2296,250000.0,7.1547893175363e-05
2297,250751.34,7.123430268446247e-05
2298,252439.11000000002,7.084089651611847e-05
2299,254126.77,7.099899363120676e-05
2300,255814.48,6.999987016291673e-05
2301,257502.16,6.98505730446537e-05
2302,259189.80000000002,7.01442843930933e-05
2303,260877.56,6.870035034142497e-05
2304,262565.22000000003,6.903022745651325e-05
2305,264252.87,6.78466766882772e-05
2306,265940.62,6.734659475328453e-05
2307,267628.25,6.71756282183998e-05
2308,269316.0,6.646398628340714e-05
2309,271003.66000000003,6.650816339849541e-05
2310,272691.34,6.664637628023238e-05
2311,274379.09,6.605768434523969e-05
2312,275422.87,6.584458003921175e-05
2313,276066.72,6.572016720479867e-05
2314,277754.38,6.53994759847574e-05
2315,279442.13,6.478766669863067e-05
2316,281129.77999999997,6.385220748593223e-05
2317,282817.52999999997,6.33669581998055e-05
2318,284505.19,6.393225697976422e-05
2319,286192.84,6.275993776706578e-05
2320,287880.59,6.213907848093904e-05
2321,289568.25,6.274234726089779e-05
2322,291255.88,6.1347632062885e-05
2323,292943.63,6.079548277675826e-05
2324,294631.28,5.9784083564059815e-05
2325,296319.03,5.953027427793308e-05
2326,298006.72,6.047888703586334e-05
2327,299694.38,5.9847195815822065e-05
2328,301382.13,5.908892652969532e-05
2329,303069.78,5.8549447316996884e-05
2330,304757.41,5.826131211898412e-05
2331,306445.16,5.9716192832857384e-05
2332,308132.81,5.899048362015894e-05
2333,309820.56,5.8369624334032196e-05
2334,311508.22000000003,5.837259311399093e-05
2335,313195.88,5.758359189394966e-05
2336,314883.63,5.6930192607822926e-05
2337,316227.766,5.6391078146204076e-05
2338,316571.31,5.626492895670232e-05
2339,318258.94,5.65981320249423e-05
2340,319946.69,5.512316507147621e-05
2341,321634.31000000006,5.4523359808191684e-05
2342,323322.08999999997,5.442798784929909e-05
2343,325009.74999999994,5.427478591211257e-05
2344,326697.41000000003,5.524804397492601e-05
2345,328385.16,5.591029702145993e-05
2346,330072.81,5.4493206752748895e-05
2347,331760.44,5.538872982098887e-05
2348,333448.22000000003,5.821531786209626e-05
2349,335135.87,5.746181759338524e-05
2350,336823.58999999997,5.7684685645345674e-05
2351,338511.25000000006,5.4982013708159116e-05
2352,340198.94,5.4454516765546076e-05
2353,341886.62,5.3169421491408526e-05
2354,343574.31,5.382624454879547e-05
2355,345261.93999999994,5.320474761703545e-05
2356,346949.72,5.647975565814284e-05
2357,348637.34,5.7120320394858324e-05
