,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1949,48073.45,0.01416565
1950,48295.329999999994,0.01416565
1951,48518.24,0.01397139
1952,48742.219999999994,0.01381141
1953,48854.58,0.01371645
1954,49080.06999999999,0.01355962
1955,49306.590000000004,0.01346623
1956,49534.22,0.0133425
1957,49648.399999999994,0.01328143
1958,49877.55,0.01316124
1959,50107.81,0.01317268
1960,50339.08,0.01315337
1961,50455.12,0.01308322
1962,50687.990000000005,0.01312381
1963,50804.83,0.01311396
1964,50922.0,0.01313445
1965,51039.37,0.01312421
1966,51157.02,0.01311396
1967,51274.94,0.01310372
1968,51393.14,0.01312381
1969,51511.6,0.01311317
1970,51630.399999999994,0.01313287
1971,51749.409999999996,0.01318291
1972,51868.689999999995,0.01317228
1973,51988.25,0.01316164
1974,52108.090000000004,0.01318134
1975,52228.2,0.01317031
1976,52348.590000000004,0.01318962
1977,52469.32,0.01320892
1978,52480.746,0.013213647609062346
1979,52590.26,0.01325896
1980,52711.490000000005,0.01330861
1981,52832.990000000005,0.01329719
1982,52954.78,0.01328615
1983,53076.840000000004,0.01330507
1984,53199.240000000005,0.01332438
1985,53321.87,0.01337403
1986,53444.78,0.01339294
1987,53567.98,0.01341185
1988,53691.46,0.01346189
1989,53815.22,0.01348081
1990,53939.26,0.01353085
1991,54063.66,0.01358089
1992,54188.280000000006,0.01359981
1993,54313.19,0.01361872
1994,54438.380000000005,0.01366916
1995,54563.87,0.01375112
1996,54689.64,0.01377003
1997,54815.7,0.01382047
1998,54942.12,0.0138713
1999,55068.76,0.01392213
2000,55195.7,0.01400528
2001,55322.93,0.01412112
2002,55450.45,0.01417274
2003,55578.27,0.01422436
2004,55706.439999999995,0.01430908
2005,55834.85,0.01439419
2006,55963.56,0.01448009
2007,56092.560000000005,0.01459948
2008,56221.85,0.01468617
2009,56351.45,0.01477325
2010,56481.34,0.01492929
2011,56611.6,0.01505223
2012,56742.090000000004,0.01517635
2013,56872.89,0.01530126
2014,57003.979999999996,0.01546242
2015,57135.38,0.01566181
2016,57267.08,0.01586316
2017,57399.15,0.01603023
2018,57531.46,0.01623671
2019,57664.07,0.01644515
2020,57796.99,0.01669497
2021,57930.219999999994,0.01698774
2022,58063.75,0.01728524
2023,58197.590000000004,0.01758786
2024,58331.81,0.01785463
2025,58466.259999999995,0.01820926
2026,58601.03,0.0186561
2027,58736.11,0.01907023
2028,58871.5,0.01953834
2029,59095.8,0.01902846
2030,59404.87,0.0210609
2031,59713.94,0.02371436
2032,60023.01,0.02732965
2033,60255.9586,0.028335222510696235
2034,60332.090000000004,0.02866386
2035,60641.16,0.02955044
2036,60950.23,0.0332146
2037,61259.32,0.04294613
2038,61568.38,0.06223034
2039,61877.45,0.0829764
2040,62186.53,0.08936768
2041,62495.6,0.07983591
2042,62804.67,0.06550085
2043,63113.75,0.0538334
2044,63422.82,0.04593294
2045,63731.9,0.04004603
2046,64040.97,0.0355339
2047,64350.04,0.03145128
2048,64659.12,0.02862879
2049,64968.19,0.02681543
2050,65277.26,0.02598755
2051,65586.34,0.02543433
2052,65895.41,0.0262094
2053,66204.48,0.02669761
2054,66513.56999999999,0.02687178
2055,66822.63,0.02741476
2056,67000.0,0.027493450828614877
2057,67131.7,0.02755188
2058,67440.78,0.02752233
2059,67749.85,0.02673938
2060,68058.93000000001,0.02669604
2061,68368.0,0.02678864
2062,68677.07,0.02810156
2063,68986.15000000001,0.02861421
2064,69242.2916,0.029570694630692056
2065,69295.22,0.02976834
2066,69604.3,0.03510282
2067,69913.37,0.03909245
2068,70222.44,0.03230674
2069,70531.52,0.03067699
2070,70840.59,0.03177872
2071,71149.66,0.03432933
2072,71458.74,0.03493102
2073,71559.6261,0.035198822227528605
2074,71767.8,0.03575142
2075,72076.89,0.03716679
2076,72385.95,0.03990417
2077,72695.03,0.04221717
2078,73004.11,0.04585415
2079,73313.18,0.04734359
2080,73622.25,0.05124062
2081,73931.33,0.05709208
2082,73954.515,0.05741722736418932
2083,74240.4,0.06142649
2084,74549.47,0.06675388
2085,74858.54,0.07256198
2086,75147.39,0.072495
2087,75167.62,0.07856319
2088,75476.7,0.08356745
2089,75766.76,0.08512785
2090,75785.76,0.08101017
2091,76386.14,0.08672764
2092,76429.5536,0.08641858173789495
2093,77005.51,0.08231839
2094,77624.9,0.07900056
2095,78244.27,0.07600193
2096,78863.66,0.06934666
2097,78987.42450000001,0.06741285492401948
2098,79483.03,0.05966908
2099,80102.41,0.05120518
2100,80721.79999999999,0.04414401
2101,81341.17,0.0396047
2102,81630.8998,0.0386392240198198
2103,81960.54999999999,0.03754072
2104,82579.93000000001,0.03723732
2105,83199.29999999999,0.03686024
2106,83818.69,0.03620101
2107,84362.84430000001,0.03713465044068749
2108,84438.06999999999,0.03726372
2109,85057.45,0.04026668
2110,85676.81999999999,0.04264667
2111,86296.21,0.0412833
2112,86915.58,0.03571752
2113,87186.21900000001,0.032722707075268725
2114,87534.96,0.02886364
2115,88154.34,0.023275
2116,88773.71999999999,0.01928143
2117,89393.09,0.01636871
2118,90012.46999999999,0.01476734
2119,90104.0836,0.014535665774677882
2120,90631.85,0.01320104
2121,91251.23999999999,0.01238302
2122,91870.61,0.01186723
2123,92489.98999999999,0.01148698
2124,93109.37,0.01104487
2125,93119.6005,0.011035764660095575
2126,93728.75,0.01049361
2127,94348.12000000001,0.01031945
2128,94967.5,0.01004638
2129,95586.89,0.009829657
2130,96206.26,0.0103029
2131,96236.03790000001,0.010309340868712264
2132,96825.64,0.01043687
2133,97445.03,0.00969135
2134,98064.40999999999,0.009106599
2135,98683.78,0.008855203
2136,99303.15999999999,0.00848205
2137,99456.7731,0.008488793360614203
2138,99922.5,0.008509238
2139,100541.93,0.008511998
2140,101161.26,0.008268483
2141,101780.70999999999,0.007905573
2142,102400.04000000001,0.007930398
2143,102785.297,0.007956620826847264
2144,103019.47,0.00797256
2145,103638.82,0.008294488
2146,104258.15999999999,0.00860026
2147,104877.59000000001,0.009465172
2148,105496.92,0.01055193
2149,106116.37,0.01111461
2150,106225.216,0.011089265382978379
2151,106735.7,0.0109704
2152,107355.04000000001,0.01126947
2153,107974.47,0.01141921
2154,108593.82,0.01187511
2155,109213.24,0.01376924
2156,109780.26,0.01659788556301873
2157,109832.57999999999,0.01685889
2158,110452.02,0.01933344
2159,111071.36,0.02353586
2160,111690.69,0.03665455
2161,112310.13,0.04802922
2162,112929.47,0.04545221
2163,113454.28,0.03755039789435443
2164,113548.9,0.03612575
2165,114168.24,0.02881793
2166,114787.67,0.0235
2167,115407.01000000001,0.02025116
2168,116026.34,0.01791452
2169,116645.79,0.01645264
2170,117251.259,0.015720725711607694
2171,117265.12,0.01570397
2172,117884.55,0.01545691
2173,118503.89,0.01614568
2174,119123.33,0.0170433
2175,119742.67,0.01738729
2176,120361.99999999999,0.01715403
2177,120981.45000000001,0.01651056
2178,121175.312,0.016283120461789355
2179,121600.78,0.01578396
2180,122220.20999999999,0.01606018
2181,122839.55,0.01736641
2182,123458.90000000001,0.01789127
2183,124078.33,0.01818758
2184,124697.66,0.01938664
2185,125230.691,0.0202600866392871
2186,125317.1,0.02040168
2187,125936.43999999999,0.02170713
2188,126555.87000000001,0.02243295
2189,127175.20999999999,0.02429004
2190,127794.55,0.03202737
2191,128413.98,0.03083777
2192,129033.32,0.01807923
2193,129421.79100000001,0.015093351486568417
2194,129652.76,0.01331807
2195,130272.09,0.01225732
2196,130891.43,0.01172813
2197,131510.86,0.01159258
2198,132130.2,0.01132464
2199,132749.64,0.01107482
2200,133368.97,0.01099207
2201,133753.155,0.010887471006957899
2202,133988.41,0.01082342
2203,134607.75,0.01069575
2204,135227.09,0.01077219
2205,135846.53,0.01044948
2206,136465.86,0.01011376
2207,137085.3,0.009541221
2208,137704.64,0.009048675
2209,138229.477,0.008963540443077391
2210,138324.06,0.008948198
2211,138943.41,0.008999814
2212,139562.72999999998,0.009044342
2213,140182.19,0.009004149
2214,140801.52,0.009077442
2215,141420.94,0.009325291
2216,142040.3,0.00938203
2217,142659.72,0.008982872
2218,142855.609,0.00888229631100688
2219,143279.06,0.008664883
2220,143898.39,0.008160515
2221,144517.84,0.007832282
2222,145050.8,0.00774717
2223,145965.38,0.007633293
2224,146880.06,0.00729324
2225,147636.563,0.007207195962015506
2226,147794.67,0.007189213
2227,148709.25,0.007145475
2228,149623.84,0.006957914
2229,150538.55000000002,0.006940181
2230,151453.14,0.006941758
2231,152367.72,0.006984313
2232,152577.522,0.007037637512529927
2233,153282.41,0.007216796
2234,154197.02,0.007472525
2235,155111.59,0.009746122
2236,156026.19,0.009954174
2237,156940.88,0.007810217
2238,157683.84,0.007590313512398867
2239,157855.48,0.007539511
2240,158770.06,0.007795242
2241,159684.75,0.007679395
2242,160599.34,0.007822826
2243,161513.94,0.008129385
2244,162428.63,0.008642029
2245,162961.05099999998,0.009733446351874559
2246,163343.22,0.01051686
2247,164257.8,0.012556
2248,165172.40999999997,0.0118822
2249,166087.11,0.01097512
2250,167001.69,0.01074737
2251,167916.27,0.01107915
2252,168414.875,0.010956920604902635
2253,168830.88,0.01085494
2254,169745.56,0.01315888
2255,170660.16,0.01368256
2256,171574.77,0.011578
2257,172489.44999999998,0.01163711
2258,173404.03,0.01157367
2259,174051.222,0.01093765844347255
2260,174318.63,0.01067487
2261,175233.31,0.009275248
2262,176147.91,0.008596714
2263,177062.5,0.008344531
2264,177977.08,0.008203466
2265,178891.77,0.007972167
2266,179806.38,0.007414208
2267,179876.201,0.007389300110037506
2268,180720.95,0.007087945
2269,181635.66,0.00690117
2270,182550.23,0.006792812
2271,183464.83,0.006873195
2272,184379.52,0.006833397
2273,185294.11,0.007297178
2274,185896.125,0.008865065736985964
2275,186208.7,0.009679136
2276,187123.30000000002,0.01341067
2277,188037.98,0.01000973
2278,188952.58,0.007490257
2279,189867.16999999998,0.007126954
2280,190781.88,0.007106859
2281,191696.47,0.006665143
2282,192117.51799999998,0.006623419849272893
2283,192611.05000000002,0.006574514
2284,193525.64,0.006382617
2285,194440.34,0.006531958
2286,195354.92,0.006577273
2287,196269.52,0.006637561
2288,197184.19999999998,0.006426357
2289,198098.8,0.006593034
2290,198547.123,0.0064725065386052796
2291,199013.39,0.006347155
2292,199927.98,0.006255345
2293,200842.69,0.006349125
2294,201757.27,0.006438965
2295,202671.86,0.006261255
2296,203586.55,0.006162352
2297,205034.91,0.005884161
2298,205191.907,0.005930455447102038
2299,206785.45,0.006400351
2300,208537.05000000002,0.006249039
2301,210289.63999999998,0.005990945
2302,212043.09,0.006527231
2303,212059.073,0.006526746366301485
2304,213797.46999999997,0.006474035
2305,215552.84,0.006091424
2306,217309.13,0.006333363
2307,219066.38,0.006614706
2308,219156.062,0.006603611712387246
2309,220824.64,0.006397197
2310,222583.8,0.006324695
2311,224343.94999999998,0.006383406
2312,226105.02,0.006584366
2313,226490.56699999998,0.006568156891067122
2314,227867.05000000002,0.006510287
2315,229630.09,0.006283715
2316,231394.06,0.006450392
2317,233159.02000000002,0.006583577
2318,234070.535,0.006618356856627952
2319,234924.95,0.006650958
2320,236691.80000000002,0.00651265
2321,238459.73,0.006528412
2322,240228.48,0.006576484
2323,241904.18300000002,0.0066346850958233046
2324,241998.3,0.006637954
2325,243769.12,0.006512651
2326,245540.86000000002,0.006352671
2327,247313.58000000002,0.006458273
2328,249087.3,0.006503982
2329,250000.0,0.006627804565506982
2330,250861.92,0.006744738
2331,252637.63999999998,0.006675782
2332,254414.27000000002,0.006566634
2333,256191.98,0.006680116
2334,257970.56000000003,0.006944122
2335,259750.2,0.007126167
2336,261530.8,0.006761289
2337,263312.41,0.006546144
2338,265095.0,0.006490979
2339,266878.63,0.006575696
2340,268663.22000000003,0.006554418
2341,270448.78,0.006631257
2342,272235.38,0.006615101
2343,274022.97000000003,0.006539445
2344,275422.87,0.006507989923435587
2345,275811.66,0.006499254
2346,277601.25,0.006582001
2347,279391.81,0.006772716
2348,281183.47,0.007335007
2349,282976.16000000003,0.007101343
2350,284769.75,0.006674205
2351,286564.41000000003,0.006513832
2352,288360.09,0.006500041
2353,290156.88,0.00668051
2354,291954.63,0.006773108
2355,293753.27999999997,0.006622193
2356,295553.13,0.00672149
2357,297353.88,0.00676917
2358,299155.72000000003,0.006760106
2359,300958.56,0.006712034
2360,302762.41,0.006971311
2361,304567.38,0.006833397
2362,306373.31,0.006913387
2363,308180.25,0.006897231
2364,309988.27999999997,0.006919297
2365,311797.44,0.007028839
2366,313607.56,0.006792811
2367,315418.69,0.006913781
2368,316227.766,0.007013181370260248
2369,317230.81,0.007136412
2370,319044.13,0.006912206
2371,320858.38,0.007143504
2372,322673.75,0.007489864
2373,324490.08999999997,0.007207338
2374,326307.58999999997,0.007407509
2375,328126.13,0.00741145
2376,329945.59,0.007493016
2377,331766.22000000003,0.008057277
2378,333587.94000000006,0.01140738
2379,335410.69,0.01172931
2380,337234.52999999997,0.007990292
2381,339059.41,0.007684518
2382,340885.27999999997,0.007477255
2383,342712.31,0.007341705
2384,344540.5,0.007510354
2385,346369.58999999997,0.01208986
2386,348199.88,0.01596561
