,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2374,316508.41,0.0013208489177741717
2375,318339.66,0.001309520711641712
2376,320171.97000000003,0.0012943494038851696
2377,322005.47000000003,0.0012844469158147997
2378,323840.19,0.00126936694927143
2379,325675.97,0.001256448901103978
2380,327512.83999999997,0.0012405917531532714
2381,329350.97,0.0012303164025173352
2382,331190.28,0.0012208516076206279
2383,333030.66000000003,0.0012387961750467814
2384,334872.16,0.001305829404530509
2385,336714.87999999995,0.001236583755541236
2386,338558.77999999997,0.0011640202822911924
2387,340403.84,0.0011478767168864924
2388,342250.03,0.0011317649474863088
2389,344097.34,0.0011183465901436992
2390,345945.91000000003,0.0011315973501158595
2391,347795.63,0.001215689663986422
2392,349646.52999999997,0.0011899165035962136
