,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1944,49953.26,0.005391303
1945,50068.46000000001,0.005406353
1946,50299.54,0.005436451
1947,50531.7,0.005453937
1948,50648.18,0.005481594
1949,50764.93,0.005496641
1950,50881.99999999999,0.005524298
1951,50999.29,0.005539346
1952,51116.85,0.005553985
1953,51234.67,0.005569035
1954,51352.770000000004,0.005583677
1955,51471.14,0.005611335
1956,51589.850000000006,0.005639395
1957,51708.759999999995,0.005680066
1958,51827.96,0.005708128
1959,51947.42,0.005709756
1960,52067.16,0.00573782
1961,52187.18,0.005765476
1962,52307.48,0.005780522
1963,52428.10999999999,0.005808585
1964,52480.746,0.0058266532815390995
1965,52548.96,0.005850069
1966,52670.09,0.00589196
1967,52791.490000000005,0.005933852
1968,52913.189999999995,0.005935069
1969,53035.15,0.005949713
1970,53157.46,0.00599201
1971,53279.99,0.006034717
1972,53402.81,0.006077418
1973,53525.91,0.006106293
1974,53649.29,0.00613517
1975,53772.950000000004,0.006178283
1976,53896.9,0.006221801
1977,54021.2,0.006265315
1978,54145.719999999994,0.006309242
1979,54270.53,0.00633893
1980,54395.63,0.006383263
1981,54521.01,0.006442642
1982,54646.689999999995,0.006487379
1983,54772.65,0.006532525
1984,54898.97,0.006593122
1985,55025.51,0.00665413
1986,55152.35,0.006700088
1987,55279.48,0.006793224
1988,55406.899999999994,0.006855856
1989,55534.619999999995,0.006903033
1990,55662.69,0.006966481
1991,55791.00000000001,0.007062869
1992,55919.600000000006,0.007127943
1993,56048.5,0.00720969
1994,56177.700000000004,0.007292659
1995,56307.19,0.007376034
1996,56436.979999999996,0.007460628
1997,56567.13,0.007581013
1998,56697.53,0.007685536
1999,56828.22,0.007773385
2000,56959.21,0.00788035
2001,57090.509999999995,0.008007241
2002,57222.1,0.00815447
2003,57354.07000000001,0.008285834
2004,57486.27,0.008437948
2005,57618.780000000006,0.008593308
2006,57751.6,0.008751108
2007,57884.719999999994,0.008953242
2008,58018.15,0.009159441
2009,58151.89,0.009349372
2010,58285.99,0.009564525
2011,58420.34,0.009807734
2012,58555.01,0.01007982
2013,58689.98,0.01035923
2014,58825.26,0.01067117
2015,58960.86,0.01101769
2016,59234.32,0.01211823
2017,59535.82,0.01249159
2018,59837.22,0.01512298
2019,60138.619999999995,0.01646024
2020,60255.9586,0.01660368498836137
2021,60440.03,0.01682871
2022,60741.43,0.01821599
2023,61042.92,0.02132282
2024,61344.329999999994,0.02792042
2025,61645.729999999996,0.04067474
2026,61947.130000000005,0.05255465
2027,62248.530000000006,0.05330299
2028,62550.03999999999,0.04700309
2029,62851.439999999995,0.03896576
2030,63152.840000000004,0.03143151
2031,63454.240000000005,0.02716841
2032,63755.64,0.02310623
2033,64057.14,0.02026376
2034,64358.54,0.01763887
2035,64659.950000000004,0.01666806
2036,64961.35,0.01585709
2037,65262.75,0.01454749
2038,65564.25,0.01366941
2039,65865.65000000001,0.0148204
2040,66167.05,0.01528323
2041,66468.46,0.01524459
2042,66769.86,0.01517464
2043,67000.0,0.015010717728026535
2044,67071.36,0.01495989
2045,67372.76,0.01475288
2046,67674.17,0.01474189
2047,67975.56,0.01464388
2048,68276.97,0.01446575
2049,68578.47,0.01464429
2050,68879.87,0.01463006
2051,69181.27,0.0145662
2052,69242.2916,0.014676205297023978
2053,69482.68,0.01510956
2054,69784.08,0.01780725
2055,70085.58,0.01803541
2056,70386.98,0.01656679
2057,70688.38,0.01660665
2058,70989.78,0.01783978
2059,71291.18000000001,0.01877236
2060,71559.6261,0.019293813210368157
2061,71592.68,0.01935802
2062,71894.09000000001,0.01992659
2063,72195.48999999999,0.02040651
2064,72496.89,0.0219581
2065,72798.29000000001,0.02324899
2066,73099.79000000001,0.02464846
2067,73401.19,0.02599588
2068,73702.6,0.02869967
2069,73954.515,0.030745722961347036
2070,74004.0,0.03114764
2071,74305.4,0.03213309
2072,74606.9,0.03757523
2073,74908.3,0.03962056
2074,75209.7,0.0432736
2075,75511.1,0.04605548
2076,76113.91,0.04831677
2077,76429.5536,0.04753957682075966
2078,76716.81,0.04683228
2079,77319.61,0.04400568
2080,77922.42,0.04211448
2081,78525.32,0.03914431
2082,78987.42450000001,0.03570324475102435
2083,79128.13,0.03465548
2084,79731.03,0.02923042
2085,80333.83,0.02537972
2086,80936.64,0.02200934
2087,81539.53,0.02015354
2088,81630.8998,0.020041468341563676
2089,82142.34,0.01941415
2090,82745.15,0.01894806
2091,83348.04999999999,0.01933565
2092,83950.85,0.01986193
2093,84362.84430000001,0.020198831709188788
2094,84553.65000000001,0.02035486
2095,85156.56,0.02142124
2096,85759.36,0.02223222
2097,86362.27,0.02197883
2098,86965.07,0.01914491
2099,87186.21900000001,0.01789202704702971
2100,87567.88,0.01572979
2101,88170.78,0.01256683
2102,88773.57999999999,0.01067605
2103,89376.39000000001,0.009983024
2104,89979.29,0.00999197
2105,90104.0836,0.00961392240463967
2106,90582.09,0.008165858
2107,91184.89,0.006918896
2108,91787.8,0.00687009
2109,92390.6,0.006751332
2110,92993.51,0.006446302
2111,93119.6005,0.006424778343283012
2112,93596.31,0.006343404
2113,94199.11000000002,0.006242543
2114,94802.01,0.006187636
2115,95404.82,0.006070098
2116,96007.62,0.00625027
2117,96236.03790000001,0.006318837044493707
2118,96610.53000000001,0.006431253
2119,97213.33,0.006053016
2120,97816.13,0.005892366
2121,98419.04,0.005670712
2122,99021.84,0.005778489
2123,99456.7731,0.005581914618829673
2124,99624.75,0.005505995
2125,100227.55,0.005636142
2126,100830.35,0.005549513
2127,101433.26,0.005373409
2128,102036.06000000001,0.005553987
2129,102638.86,0.005458818
2130,102785.297,0.005476599323430089
2131,103241.76,0.005532026
2132,103844.56999999999,0.005755714
2133,104447.37,0.0073073
2134,105050.27,0.009353849
2135,105653.08,0.008635198
2136,106225.216,0.007520580923620424
2137,106255.98999999999,0.007460628
2138,106858.78000000001,0.007151126
2139,107461.59000000001,0.007165766
2140,108064.5,0.007093778
2141,108667.3,0.007518788
2142,109270.09999999999,0.008731179
2143,109780.26,0.010046163997445668
2144,109873.0,0.01028521
2145,110475.81,0.01156715
2146,111078.62000000001,0.01388171
2147,111681.51,0.0210666
2148,112284.31999999999,0.02762067
2149,112887.22,0.02574372
2150,113454.28,0.02021486618579965
2151,113490.02,0.0198664
2152,114092.83,0.01543615
2153,114695.73000000001,0.01272748
2154,115298.53,0.01115556
2155,115901.34000000001,0.0100062
2156,116504.23,0.009110231
2157,117107.04,0.008781613
2158,117251.259,0.008741523563178498
2159,117709.84,0.008614049
2160,118312.74,0.008523353
2161,118915.55,0.009013842
2162,119518.45999999999,0.009153341
2163,120121.26000000001,0.00902767
2164,120724.06000000001,0.008766563
2165,121175.312,0.008645714943613474
2166,121326.97,0.0086051
2167,121929.77,0.008429404
2168,122532.58,0.00876453
2169,123135.47,0.009262747
2170,123738.28,0.009492129
2171,124341.09,0.009630409
2172,124943.98000000001,0.0101632
2173,125230.691,0.010449102438927686
2174,125546.79000000001,0.01076431
2175,126149.69,0.01138901
2176,126752.49,0.0119401
2177,127355.3,0.01470814
2178,127958.20000000001,0.01850719
2179,128561.0,0.015524
2180,129163.81,0.009178151
2181,129421.79100000001,0.008409473651898255
2182,129766.72,0.007381727
2183,130369.51,0.006931504
2184,130972.31000000001,0.006652502
2185,131575.22,0.006641115
2186,132178.02000000002,0.006659824
2187,132780.81,0.006528458
2188,133383.73,0.006473144
2189,133753.155,0.006407841328633047
2190,133986.53,0.006366588
2191,134589.44,0.006436948
2192,135192.23,0.006563841
2193,135795.05,0.006420679
2194,136397.94999999998,0.006271011
2195,137000.75,0.005985504
2196,137603.55000000002,0.005994451
2197,138206.45,0.005849257
2198,138229.477,0.005850872694600378
2199,138809.27,0.005891554
2200,139412.06,0.005841529
2201,140014.97,0.005903349
2202,140617.77,0.005867152
2203,141220.69,0.005973302
2204,141823.47999999998,0.005996484
2205,142426.28,0.006044476
2206,142855.609,0.005852172696958089
2207,143029.19,0.005774423
2208,143631.98,0.005516571
2209,144234.8,0.005463698
2210,145292.88,0.00567234
2211,146136.91,0.005578389
2212,146980.91,0.005565375
2213,147636.563,0.005487652153258295
2214,147824.91,0.005465325
2215,148668.81,0.005351854
2216,149512.81,0.005393745
2217,150356.81,0.00541164
2218,151200.72,0.005495422
2219,152044.72,0.005671119
2220,152577.522,0.0056480118278006185
2221,152888.73,0.005634515
2222,153732.63,0.005778897
2223,154576.63999999998,0.007485031
2224,155420.66,0.01038892
2225,156264.56,0.009507583
2226,157108.56,0.006715948
2227,157683.84,0.006328400131184835
2228,157952.56,0.006147372
2229,158796.45,0.006230748
2230,159640.47,0.006298668
2231,160484.48,0.006312088
2232,161328.47999999998,0.006372688
2233,162172.38999999998,0.00660207
2234,162961.05099999998,0.007251163736660248
2235,163016.41,0.007296726
2236,163860.39,0.008191073
2237,164704.31000000003,0.008476581
2238,165548.3,0.00818416
2239,166392.30000000002,0.007947457
2240,167236.22,0.008058894
2241,168080.19999999998,0.008041813
2242,168414.875,0.008008752726313045
2243,168924.23,0.007958437
2244,169768.13,0.008159757
2245,170612.13999999998,0.00849163
2246,171456.13999999998,0.008384259
2247,172300.03,0.008360264
2248,173144.05000000002,0.008433471
2249,173988.05,0.008425337
2250,174051.222,0.00839029899450236
2251,174832.05000000002,0.007957217
2252,175675.95,0.007611111
2253,176519.97999999998,0.007661948
2254,177363.95,0.007666423
2255,178207.88,0.007591588
2256,179051.89,0.007530176
2257,179876.201,0.0073788348444123195
2258,179895.88999999998,0.00737522
2259,180739.8,0.007291031
2260,181583.78,0.00727029
2261,182427.8,0.007350412
2262,183271.69999999998,0.007479744
2263,184115.7,0.007536277
2264,184959.7,0.007650968
2265,185803.59000000003,0.008224831
2266,185896.125,0.00846422754378341
2267,186647.63,0.01040844
2268,187491.64,0.01159643
2269,188335.63999999998,0.009405093
2270,189179.53,0.008207342
2271,190023.55000000002,0.008204496
2272,190867.53000000003,0.008234592
2273,191711.44999999998,0.008035713
2274,192117.51799999998,0.008057432826767772
2275,192555.45,0.008080857
2276,193399.45,0.00801863
2277,194243.37999999998,0.007955184
2278,195087.38999999998,0.008372465
2279,195931.38,0.008337082
2280,196775.28,0.008219136
2281,197619.28,0.008204089
2282,198463.28,0.008237845
2283,198547.123,0.008237238968267136
2284,199307.2,0.008231745
2285,200151.18999999997,0.008230931
2286,200995.19999999998,0.00828177
2287,201839.2,0.008364738
2288,202683.09,0.008228492
2289,203527.13,0.008369212
2290,205191.907,0.007960455443795245
2291,205215.03,0.007954778
2292,206903.03,0.008649026
2293,208590.95,0.008504238
2294,210278.84,0.008686443
2295,211966.86,0.008826349
2296,212059.073,0.008832392606072008
2297,213654.77,0.008936974
2298,215342.78,0.00896463
2299,217030.69,0.009082576
2300,218718.59,0.009236311
2301,219156.062,0.009213438462881585
2302,220406.62000000002,0.009148055
2303,222094.53,0.009060613
2304,223782.43999999997,0.009377029
2305,225470.44,0.009521818
2306,226490.56699999998,0.009415876853113337
2307,227158.34,0.009346528
2308,228846.36000000002,0.009390045
2309,230534.27,0.009808953
2310,232222.19,0.009804479
2311,233910.2,0.009693041
2312,234070.535,0.009693697762617675
2313,235598.11,0.009699955
2314,237286.02,0.009802852
2315,238974.0,0.009761776
2316,240661.94,0.009685721
2317,241904.18300000002,0.00980095375676896
2318,242349.94,0.009842303
2319,244037.84000000003,0.009985463
2320,245725.75,0.01000295
2321,247413.77,0.009908596
2322,249101.69,0.009891514
2323,250000.0,0.009974413552971146
2324,250789.59000000003,0.01004728
2325,252477.61000000002,0.01009893
2326,254165.52,0.01014733
2327,255853.49999999997,0.01018231
2328,257541.41,0.01025999
2329,259229.31,0.01047311
2330,260917.34,0.01043691
2331,262605.25,0.01031408
2332,264293.16,0.01030148
2333,265981.16000000003,0.01034743
2334,267669.06,0.01044138
2335,269357.08999999997,0.01050564
2336,271045.0,0.01063091
2337,272732.94,0.01068053
2338,274420.94,0.01065287
2339,275422.87,0.010726263463477636
2340,276108.81,0.01077651
2341,277796.72000000003,0.01087859
2342,279484.75,0.01087615
2343,281172.66000000003,0.01091723
2344,282860.66000000003,0.0108969
2345,284548.58999999997,0.01090259
2346,286236.47,0.0110002
2347,287924.5,0.01112871
2348,289612.41000000003,0.01102297
2349,291300.31,0.01102013
2350,292988.31,0.01103599
2351,294676.22,0.01118118
2352,296364.22,0.01132231
2353,298052.16000000003,0.01139104
2354,299740.06,0.01123405
2355,301428.09,0.01121006
2356,303116.0,0.01141219
2357,304803.91000000003,0.01148987
2358,306491.91,0.01167126
2359,308179.81,0.01165215
2360,309867.81,0.01174122
2361,311555.72,0.01178351
2362,313243.63,0.01168916
2363,314931.63,0.0121284
2364,316227.766,0.012163070004324823
2365,316619.56,0.01217355
2366,318307.47,0.01190349
2367,319995.5,0.01191041
2368,321683.37,0.01208895
2369,323371.41000000003,0.01230898
2370,325059.30999999994,0.01257334
2371,326747.22000000003,0.01284665
2372,328435.22,0.01303536
2373,330123.13,0.01310735
2374,331811.03,0.01355269
2375,333499.08999999997,0.01445964
2376,335187.0,0.015282
2377,336874.97000000003,0.01384958
2378,338562.88,0.01381827
2379,340250.81,0.01366128
2380,341938.77999999997,0.01356896
2381,343626.68999999994,0.01340668
2382,345314.58999999997,0.01440881
2383,347002.63,0.01698326
2384,348690.5,0.01737329
