,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2041,45435.619999999995,0.09344289
2042,45529.26,0.1131387
2043,45622.81,0.1098739
2044,45708.818999999996,0.10927200233126874
2045,45716.450000000004,0.1092186
2046,45810.00000000001,0.1056858
2047,45903.65,0.1034735
2048,45997.29,0.1054348
2049,46090.840000000004,0.1103198
2050,46184.479999999996,0.1016998
2051,46278.13,0.09983841
2052,46371.67,0.1046868
2053,46465.32,0.1085972
2054,46558.86,0.1053642
2055,46652.509999999995,0.1043092
2056,46746.15,0.1073328
2057,46839.700000000004,0.1149173
2058,46933.350000000006,0.1090626
2059,47026.99,0.11874
2060,47120.54,0.1028254
2061,47214.18,0.1048014
2062,47307.73,0.104699
2063,47401.369999999995,0.1055834
2064,47495.02,0.09412509
2065,47588.57,0.09266324
2066,47682.21,0.09856176
2067,47775.759999999995,0.09706092
2068,47870.369999999995,0.09900274
2069,48349.07,0.1006985
2070,48832.560000000005,0.1024137
2071,49320.89000000001,0.1041435
2072,49814.090000000004,0.1058904
2073,50312.24,0.1076568
2074,50815.36,0.1094403
2075,51323.51,0.1112407
2076,51618.2,0.1122859
2077,51917.939999999995,0.1330976
2078,52217.700000000004,0.1478232
2079,52480.746,0.15390594678565472
2080,52517.45,0.1547547
2081,52817.2,0.1396661
2082,53116.950000000004,0.1343767
2083,53416.71,0.132508
2084,53716.45,0.113397
2085,54016.21,0.1057808
2086,54315.96,0.1019021
2087,54615.72,0.1029619
2088,54915.469999999994,0.1105512
2089,55215.23,0.1166276
2090,55514.979999999996,0.1121105
2091,55814.72,0.1198315
2092,56114.47,0.1466293
2093,56414.229999999996,0.1654845
2094,56713.99,0.1663884
2095,57013.73,0.1728961
2096,57313.49,0.1768356
2097,57613.24,0.163494
2098,57912.990000000005,0.1540944
2099,58212.74,0.1522842
2100,58512.5,0.1528324
2101,58812.25,0.156655
2102,59112.0,0.1595495
2103,59411.759999999995,0.1594934
2104,59711.5,0.1810604
2105,60011.25,0.2184565
2106,60255.9586,0.23120165794849226
2107,60311.009999999995,0.2340689
2108,60610.76,0.2399991
2109,60910.51,0.2554799
2110,61210.259999999995,0.3233335
2111,61510.01,0.4519505
2112,61809.770000000004,0.6137026
2113,62109.52,0.684504
2114,62409.26,0.6384564
2115,62709.03,0.5392463
2116,63008.77,0.4510979
2117,63308.520000000004,0.3866065
2118,63608.28,0.3320314
2119,63908.03,0.2927079
2120,64207.780000000006,0.2679055
2121,64507.54,0.2403988
2122,64807.28,0.2282119
2123,65107.030000000006,0.216946
2124,65406.79,0.2102679
2125,65706.54000000001,0.2103068
2126,66006.3,0.2160494
2127,66306.05,0.2155719
2128,66605.8,0.2112034
2129,66905.56,0.2191582
2130,67000.0,0.2173120293854674
2131,67205.3,0.2132987
2132,67505.06,0.2044156
2133,67804.81,0.2061698
2134,68104.56,0.2093006
2135,68404.31,0.2145267
2136,68704.06,0.2325097
2137,69003.81,0.245174
2138,69242.2916,0.2509308611748066
2139,69303.56999999999,0.2524101
2140,69603.31,0.2882982
2141,69903.08,0.317413
2142,70202.81999999999,0.2918065
2143,70502.57,0.2771882
2144,70802.34,0.2688314
2145,71102.08,0.2669066
2146,71401.83,0.2759944
2147,71559.6261,0.2763919434171337
2148,71701.59,0.2767496
2149,72001.34,0.2782601
2150,72301.09,0.2936338
2151,72600.84,0.3113463
2152,72880.97,0.3264764
2153,72900.59,0.3179247
2154,73200.34999999999,0.3432631
2155,73481.66,0.3889699
2156,73500.09,0.3631928
2157,73954.515,0.4458868804910093
2158,74082.36,0.4691515
2159,74683.06,0.5865855
2160,75283.76,0.6921056
2161,75884.45,0.771142
2162,76429.5536,0.7838103887874681
2163,76485.16,0.7851027
2164,77085.86,0.7461203
2165,77686.55,0.7231454
2166,78287.26,0.686112
2167,78887.95,0.6274681
2168,78987.42450000001,0.6119550293693172
2169,79488.65,0.5337888
2170,80089.34999999999,0.4621833
2171,80690.04,0.3979114
2172,81290.75,0.349013
2173,81630.8998,0.33495462631992673
2174,81891.45,0.3241861
2175,82492.15,0.3111515
2176,83092.84,0.3197763
2177,83693.55,0.3085689
2178,84294.23999999999,0.3095921
2179,84362.84430000001,0.3108053008623942
2180,84894.94,0.3202149
2181,85495.64,0.3361488
2182,86096.33,0.3275484
2183,86697.03,0.296728
2184,87186.21900000001,0.2436014393953704
2185,87297.73,0.2314912
2186,87898.42,0.183911
2187,88499.13,0.1481764
2188,89099.83,0.1180748
2189,89700.53,0.1025355
2190,90104.0836,0.09319767143572497
2191,90301.23,0.0886359
2192,90901.93,0.08053977
2193,91502.62,0.07361068
2194,92103.31,0.06738084
2195,92704.02,0.06564368
2196,93119.6005,0.06260630333979525
2197,93304.72,0.06125331
2198,93905.41,0.06164069
2199,94506.12,0.06161389
2200,95106.81999999999,0.05753781
2201,95707.52,0.05896308
2202,96236.03790000001,0.06324604582418686
2203,96308.22,0.06383099
2204,96908.87,0.06490546
2205,97509.62,0.05407327
2206,98110.28,0.05129333
2207,98711.04000000001,0.05084017
2208,99311.7,0.04761925
2209,99456.7731,0.04775869636758665
2210,99912.44,0.04819669
2211,100513.11,0.04871807
2212,101113.76999999999,0.04851584
2213,101714.52,0.04634989
2214,102315.17,0.04672998
2215,102785.297,0.046701378135975496
2216,102915.94,0.04669343
2217,103516.59,0.04875218
2218,104117.25,0.05286481
2219,104718.0,0.06040057
2220,105318.67,0.06873545
2221,105919.41,0.07236326
2222,106225.216,0.0717182448573569
2223,106520.06999999999,0.07109633
2224,107120.83,0.07091115
2225,107721.49,0.07132778
2226,108322.15,0.07273114
2227,108922.9,0.08045937
2228,109523.56,0.09678562
2229,109780.26,0.10656123457511434
2230,110124.31,0.1196633
2231,110724.97,0.1361333
2232,111325.72,0.2019135
2233,111926.38,0.3101038
2234,112527.03,0.3577841
2235,113127.8,0.3108104
2236,113454.28,0.27670999475901115
2237,113728.45,0.2480733
2238,114329.2,0.1994795
2239,114929.86,0.1666101
2240,115530.62000000001,0.1480814
2241,116131.27,0.1324666
2242,116731.93,0.1230182
2243,117251.259,0.12044662414741325
2244,117332.69,0.1200434
2245,117933.35,0.118277
2246,118534.1,0.1245507
2247,119134.75,0.1338651
2248,119735.42,0.1385088
2249,120336.17,0.1357508
2250,120936.83,0.1323472
2251,121175.312,0.13129585463370785
2252,121537.58,0.1296988
2253,122138.25,0.1330464
2254,122738.99,0.1439858
2255,123339.66,0.1501767
2256,123940.31,0.1511878
2257,124541.07,0.1605581
2258,125141.72,0.1714976
2259,125230.691,0.1734413488860777
2260,125742.48000000001,0.1846224
2261,126343.13,0.1946774
2262,126943.79,0.2040672
2263,127544.55,0.2461242
2264,128145.20999999999,0.284205
2265,128745.96,0.2061893
2266,129346.61,0.1282078
2267,129421.79100000001,0.12588843436363908
2268,129947.37000000001,0.1096741
2269,130548.03,0.1037854
2270,131148.7,0.1026695
2271,131749.44999999998,0.1004646
2272,132350.09,0.09948759
2273,132950.84,0.09876886
2274,133551.52,0.09555282
2275,133753.155,0.0952175470614232
2276,134152.27,0.09455391
2277,134752.91999999998,0.09548216
2278,135353.58000000002,0.09502413
2279,135954.34,0.09346482
2280,136555.0,0.08999297
2281,137155.72999999998,0.08427234
2282,137756.41,0.08018162
2283,138229.477,0.07831294432179771
2284,138357.16,0.07780858
2285,138957.81,0.0759277
2286,139558.47,0.0746364
2287,140159.23,0.07381047
2288,140676.13,0.07641984
2289,141563.13,0.07949699
2290,142450.22,0.08256442
2291,142855.609,0.08136406619195953
2292,143337.23,0.07993799
2293,144224.23,0.07291144
2294,145111.25,0.06580204
2295,145998.36,0.06183804
2296,146885.38,0.0570286
2297,147636.563,0.05916207828326942
2298,147772.38,0.05954782
2299,148659.47,0.06395527
2300,149546.48,0.05651696
2301,150433.48,0.05534018
2302,151320.5,0.05341787
2303,152207.59,0.05300613
2304,152577.522,0.05335362102674062
2305,153094.63,0.05383936
2306,153981.63,0.05438998
2307,154868.72,0.06903271
2308,155755.73,0.08202354
2309,156642.73,0.06393577
2310,157529.84,0.05342274
2311,157683.84,0.0537175762119504
2312,158416.84,0.05512092
2313,159303.84,0.05540597
2314,160190.86000000002,0.0529111
2315,161077.97999999998,0.05479687
2316,161964.97,0.06275655
2317,162851.98,0.06446446
2318,162961.05099999998,0.06674881020752567
2319,163739.0,0.08304194
2320,164626.09,0.08893071
2321,165513.11,0.08848972
2322,166400.13,0.07531372
2323,167287.22999999998,0.07676824
2324,168174.23,0.07554516
2325,168414.875,0.07549691000197291
2326,169061.25,0.07536731
2327,169948.34,0.09811591
2328,170835.34,0.1016755
2329,171722.36000000002,0.07870273
2330,172609.36000000002,0.07724334
2331,173496.47,0.07882942
2332,174051.222,0.07512820266481775
2333,174383.48,0.07291143
2334,175270.48,0.05942357
2335,176157.58,0.05557164
2336,177044.59,0.05661199
2337,177931.59,0.0537614
2338,178818.69999999998,0.05265284
2339,179705.69999999998,0.04910546
2340,179876.201,0.048683508323957445
2341,180592.73,0.04691026
2342,181479.73,0.04422049
2343,182366.83,0.04578466
2344,183253.84,0.04387453
2345,184140.84,0.04938808
2346,185027.94999999998,0.04370886
2347,185896.125,0.04868074083322994
2348,185914.98,0.04878872
2349,186801.95,0.07318431
2350,187688.98,0.0962423
2351,188576.09,0.05714312
2352,189463.09,0.06396745
2353,190350.11000000002,0.04384773
2354,191237.19999999998,0.04540215
2355,192117.51799999998,0.04643223123134156
2356,192124.2,0.04644005
2357,193011.22,0.04394518
2358,193898.23,0.04683231
2359,194785.34,0.0459552
2360,195672.34,0.05395387
2361,196559.36000000002,0.04404995
2362,197446.44999999998,0.04516338
2363,198547.123,0.0411046385178048
2364,198851.13,0.03998361
2365,200548.88999999998,0.05096686
2366,202247.64,0.04752911
2367,203947.38,0.04293408
2368,205191.907,0.046731922933275306
2369,205647.95,0.0481236
2370,207349.42,0.04771915
2371,209051.84,0.04501963
2372,210755.16,0.04737562
2373,212059.073,0.049770948539756533
2374,212459.40999999997,0.05050638
2375,214164.66,0.04819181
2376,215870.75,0.04523403
2377,217577.83,0.04914201
2378,219156.062,0.05031271487572162
2379,219285.77000000002,0.05040893
2380,220994.67,0.04918098
2381,222704.55,0.04674215
2382,224415.3,0.04902262
2383,226127.02,0.05127629
2384,226490.56699999998,0.05132800483033024
2385,227839.7,0.05151992
2386,229553.27000000002,0.04938077
2387,231267.88,0.04977303
2388,232983.28000000003,0.05245062
2389,234070.535,0.05383189411000802
2390,234699.7,0.0546312
2391,236417.15999999997,0.05450206
2392,238135.44,0.05498934
2393,239854.68999999997,0.05541815
2394,241574.94,0.05616611
2395,241904.18300000002,0.056672741877356096
2396,243296.02000000002,0.05881447
2397,245018.19,0.05727224
2398,246741.23,0.05576899
2399,248465.33000000002,0.0578253
2400,250000.0,0.06002977278239949
2401,250190.28,0.0603031
2402,251916.23,0.06068319
2403,253643.13,0.06277118
2404,255371.0,0.06131665
2405,257099.83000000002,0.06588489
2406,258829.66,0.07627365
2407,260560.44,0.06958819
2408,262292.16000000003,0.06422326
2409,264024.88,0.0634899
2410,265758.52999999997,0.06303187
2411,267493.27999999997,0.06312932
2412,269228.88,0.0634753
2413,270965.47000000003,0.06424275
2414,272703.09,0.0655316
2415,274441.72,0.06448639
2416,275422.87,0.06543737454615488
2417,276181.19,0.06617238
2418,277921.72000000003,0.06582885
2419,279663.25,0.06753676
2420,281405.84,0.07115236
2421,283149.38,0.07141305
2422,284893.81,0.07335485
2423,286639.34,0.07001213
2424,288385.81,0.07576201
2425,290133.28,0.07027039
2426,291881.78,0.06932262
2427,293631.22000000003,0.07330613
2428,295381.72,0.0722658
2429,297133.19,0.07338166
2430,298885.66000000003,0.07277256
2431,300639.16,0.0752528
2432,302393.75,0.07437814
2433,304149.25,0.07352053
2434,305905.78,0.07665616
2435,307663.25,0.08007199
2436,309421.88,0.08752247
2437,311181.41000000003,0.07784025
2438,312942.02999999997,0.0799185
2439,314703.58999999997,0.08995155
2440,316227.766,0.0822957366252147
2441,316466.27999999997,0.0810977
2442,318229.97000000003,0.07847615
2443,319994.56,0.07854681
2444,321760.28,0.08215266
2445,323527.02999999997,0.0929605
2446,325294.83999999997,0.0878124
2447,327063.66000000003,0.08192852
2448,328833.5,0.09193721
2449,330604.31,0.09090906
2450,332376.22000000003,0.09333571
2451,334149.28,0.1191152
2452,335923.19000000006,0.1087166
2453,337698.27999999997,0.09104062
