,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2051,46372.64,0.1001591
2052,46467.780000000006,0.1183828
2053,46562.799999999996,0.1184346
2054,46657.93,0.1287218
2055,46753.06,0.1320148
2056,46848.09,0.1332217
2057,46943.219999999994,0.1293137
2058,47038.25,0.1193312
2059,47133.380000000005,0.1156646
2060,47228.52,0.11613
2061,47323.55,0.1216989
2062,47418.68,0.1213598
2063,47513.8,0.1187622
2064,47608.84,0.1195955
2065,47703.96,0.1171301
2066,47798.99999999999,0.1197334
2067,47894.119999999995,0.1124118
2068,47989.259999999995,0.1163829
2069,48084.29,0.1142853
2070,48179.420000000006,0.1098255
2071,48274.549999999996,0.1057509
2072,48369.58,0.1079923
2073,48464.71,0.1128945
2074,48560.72,0.1078831
2075,49046.329999999994,0.1046992
2076,49536.79,0.1014867
2077,50032.16,0.09823957
2078,50532.48,0.09496377
2079,51037.8,0.09165351
2080,51548.18,0.08830874
2081,52063.66,0.08492949
2082,52436.990000000005,0.08248699
2083,52480.746,0.08311627600288989
2084,52741.490000000005,0.08686622
2085,53046.01,0.09290058
2086,53350.51,0.09673958
2087,53655.01,0.08508464
2088,53959.520000000004,0.07300442
2089,54264.03,0.07871119
2090,54568.53,0.08077437
2091,54873.04,0.08464788
2092,55177.55,0.09487181
2093,55482.060000000005,0.0787974
2094,55786.56,0.07647563
2095,56091.08,0.07405611
2096,56395.58,0.07010216
2097,56700.08,0.07851581
2098,57004.58,0.08106176
2099,57309.1,0.07428024
2100,57613.61,0.07171708
2101,57918.11,0.07225731
2102,58222.62,0.07265383
2103,58527.13,0.07625722
2104,58831.64,0.07479746
2105,59136.14,0.07632043
2106,59440.65,0.07250442
2107,59745.15,0.06972862
2108,60049.659999999996,0.07260211
2109,60255.9586,0.0726760837418607
2110,60354.17,0.0727113
2111,60658.68,0.07266532
2112,60963.18,0.07392967
2113,61267.69,0.0743607
2114,61572.19,0.07604459
2115,61876.7,0.07837212
2116,62181.21,0.08325135
2117,62485.72,0.08225135
2118,62790.229999999996,0.08273985
2119,63094.729999999996,0.07838361
2120,63399.229999999996,0.0716711
2121,63703.75,0.07210786
2122,64008.25,0.07280327
2123,64312.75,0.07220557
2124,64617.27,0.06885506
2125,64921.77,0.06965963
2126,65226.27,0.06508501
2127,65530.79,0.06622294
2128,65835.29000000001,0.06317699
2129,66139.79,0.06415975
2130,66444.3,0.06380344
2131,66748.81,0.06919412
2132,67000.0,0.07154552764703945
2133,67053.32,0.07204466
2134,67357.83,0.06623441
2135,67662.33,0.06812517
2136,67966.84,0.07033204
2137,68271.34,0.07166534
2138,68575.85,0.0787112
2139,68880.36,0.0927684
2140,69184.86,0.09437184
2141,69242.2916,0.09250648984613176
2142,69489.38,0.08448118
2143,69793.88,0.09418216
2144,70098.38,0.07868821
2145,70402.9,0.07119984
2146,70707.39,0.07470554
2147,71011.91,0.06930909
2148,71316.41,0.07380325
2149,71559.6261,0.07479013181340183
2150,71620.92,0.07503884
2151,71925.44,0.07847558
2152,72229.93,0.07598712
2153,72534.44,0.08090655
2154,72838.95,0.07883763
2155,73143.45999999999,0.07441817
2156,73447.95999999999,0.07954452
2157,73752.45999999999,0.08355592
2158,73954.515,0.07493832643399277
2159,74037.05,0.07141823
2160,74056.98,0.07843534
2161,74361.49,0.07357336
2162,74647.26,0.07979739
2163,74665.99,0.0862915
2164,75257.49,0.0784181
2165,75867.70999999999,0.08128014
2166,76429.5536,0.08050759239026596
2167,76477.94,0.08044106
2168,77088.17,0.08068241
2169,77698.40000000001,0.08077439
2170,78308.63,0.08271111
2171,78918.85,0.0785388
2172,78987.42450000001,0.07839994854903808
2173,79529.09,0.07730317
2174,80139.31,0.08508463
2175,80749.53000000001,0.07944106
2176,81359.76,0.07624574
2177,81630.8998,0.07650873978535634
2178,81969.99,0.07683765
2179,82580.22,0.07547563
2180,83190.45,0.0755101
2181,83800.68,0.0769641
2182,84362.84430000001,0.07913481035882307
2183,84410.90000000001,0.07932037
2184,85021.14,0.07931463
2185,85631.35,0.07832615
2186,86241.58,0.07787789
2187,86851.81,0.07886636
2188,87186.21900000001,0.0789419408289989
2189,87462.04000000001,0.07900428
2190,88072.26,0.07970543
2191,88682.49,0.08018817
2192,89292.71,0.08049852
2193,89902.95,0.08176859
2194,90104.0836,0.08188603933907115
2195,90513.17,0.08212492
2196,91123.4,0.08222263
2197,91733.63,0.08413638
2198,92343.84999999999,0.0862398
2199,92954.08,0.08605588
2200,93119.6005,0.08676828650323654
2201,93564.3,0.08868229
2202,94174.54,0.0899811
2203,94784.76000000001,0.09193511
2204,95394.98,0.09447529
2205,96005.22,0.101682
2206,96236.03790000001,0.1070926018530065
2207,96615.45,0.1159864
2208,97225.67,0.1075612
2209,97835.90000000001,0.1012108
2210,98446.09,0.1010728
2211,99056.36,0.1030958
2212,99456.7731,0.10349930385157084
2213,99666.54999999999,0.1037107
2214,100276.84000000001,0.1033774
2215,100887.01999999999,0.1049578
2216,101497.3,0.1046935
2217,102107.50000000001,0.1040441
2218,102717.68,0.1040441
2219,102785.297,0.10408357685832734
2220,103327.96,0.1044004
2221,103938.15,0.1049061
2222,104548.44,0.105521
2223,105158.62000000001,0.1066015
2224,105768.81,0.1062452
2225,106225.216,0.10745292440420788
2226,106379.09000000001,0.1078601
2227,106989.28,0.1073026
2228,107599.56000000001,0.1076704
2229,108209.73999999999,0.1082221
2230,108820.03,0.1083945
2231,109430.21999999999,0.1073658
2232,109780.26,0.1071679996918942
2233,110040.4,0.107021
2234,110650.68999999999,0.1089233
2235,111260.87,0.1107508
2236,111871.15000000001,0.1119635
2237,112481.34,0.1203598
2238,113091.62000000001,0.1191875
2239,113454.28,0.11669400819580796
2240,113701.81000000001,0.1149921
2241,114311.98999999999,0.1120554
2242,114922.28000000001,0.1088313
2243,115532.47,0.1061072
2244,116142.74,0.1034119
2245,116752.93,0.1014119
2246,117251.259,0.10189055844074128
2247,117363.22,0.1019981
2248,117973.40000000001,0.1014981
2249,118583.59,0.1019234
2250,119193.87999999999,0.1014004
2251,119804.06,0.1015671
2252,120414.34000000001,0.1016591
2253,121024.51999999999,0.1006246
2254,121175.312,0.10050388237954767
2255,121634.72,0.1001361
2256,122245.00000000001,0.1006591
2257,122855.18,0.1048084
2258,123465.46999999999,0.1005211
2259,124075.65999999999,0.09892921
2260,124685.94,0.09718211
2261,125230.691,0.09708462993364361
2262,125296.12999999999,0.09707292
2263,125906.31,0.09688328
2264,126516.59999999999,0.0984752
2265,127126.78,0.101343
2266,127737.06000000001,0.1166301
2267,128347.25,0.1236299
2268,128957.43,0.1031073
2269,129421.79100000001,0.09862515757739751
2270,129567.72,0.09721661
2271,130177.91,0.09447529
2272,130788.18999999999,0.09315347
2273,131398.38,0.09389483
2274,132008.66,0.09367069
2275,132618.84,0.09437757
2276,133229.05000000002,0.09548099
2277,133753.155,0.09595977493830497
2278,133839.31,0.09603848
2279,134449.5,0.09715913
2280,135059.78,0.09738901
2281,135669.97,0.09754419
2282,136280.27,0.09826829
2283,136890.44,0.09950391
2284,137500.63,0.09943495
2285,138110.91,0.1007625
2286,138229.477,0.10078037696089678
2287,138721.09,0.1008545
2288,139331.38,0.1009292
2289,139941.56,0.1004062
2290,140551.84,0.09754419
2291,141162.05000000002,0.09329712
2292,141772.22,0.08880871
2293,142382.52,0.08814205
2294,142855.609,0.10051762467794773
2295,142907.59,0.1018774
2296,143808.66,0.1024636
2297,144709.84,0.1014636
2298,145610.92,0.1018142
2299,146511.98,0.1007913
2300,147413.06,0.101866
2301,147636.563,0.10160658285378223
2302,148314.25,0.10082
2303,149215.33,0.1019464
2304,150116.41,0.1038142
2305,151017.58000000002,0.1149921
2306,151918.66,0.09981427
2307,152577.522,0.10186494114082142
2308,152819.73,0.1026188
2309,153720.81,0.1020211
2310,154621.98,0.1040671
2311,155523.08,0.1148657
2312,156424.16,0.1113887
2313,157325.31,0.1066245
2314,157683.84,0.10609169839862391
2315,158226.41,0.1052854
2316,159127.47,0.106636
2317,160028.66,0.1070383
2318,160929.73,0.1077854
2319,161830.80000000002,0.1086129
2320,162731.88999999998,0.1072049
2321,162961.05099999998,0.10815334006014267
2322,163633.08,0.1109347
2323,164534.13,0.1127508
2324,165435.22,0.1117968
2325,166336.3,0.1124175
2326,167237.48,0.1109692
2327,168138.56000000003,0.1092336
2328,168414.875,0.11010946120796798
2329,169039.66,0.1120899
2330,169940.81000000003,0.1278482
2331,170841.88999999998,0.1272275
2332,171742.97,0.1148485
2333,172644.16,0.1128485
2334,173545.22,0.1117106
2335,174051.222,0.11223666058685135
2336,174446.3,0.1126474
2337,175347.38,0.1127336
2338,176248.55,0.1128485
2339,177149.63,0.1111417
2340,178050.7,0.1104003
2341,178951.88,0.1112681
2342,179852.95,0.1116072
2343,179876.201,0.1116054195598615
2344,180754.03000000003,0.1115382
2345,181655.2,0.1105324
2346,182556.3,0.1108485
2347,183457.38,0.1127393
2348,184358.44,0.1110267
2349,185259.63,0.1139922
2350,185896.125,0.1127052519931859
2351,186160.7,0.1121703
2352,187061.77,0.1132508
2353,187962.95,0.115268
2354,188864.05,0.1122795
2355,189765.09,0.1132795
2356,190666.19,0.108975
2357,191567.38,0.1100095
2358,192117.51799999998,0.10827611991210458
2359,192468.45,0.1071704
2360,193369.53,0.1083141
2361,194270.7,0.105613
2362,195171.78,0.1034866
2363,196072.86,0.1049866
2364,196973.94,0.1059406
2365,197875.13,0.1044004
2366,198547.123,0.10495324710330055
2367,198776.19,0.1051417
2368,199677.27,0.1019349
2369,200578.45,0.1166358
2370,202005.38999999998,0.09427988
2371,203730.09,0.107044
2372,205191.907,0.10245815493165135
2373,205455.80000000002,0.1016303
2374,207182.47999999998,0.09622812
2375,208910.05,0.1035268
2376,210638.48,0.1010786
2377,212059.073,0.09647590792247782
2378,212367.92,0.09547525
2379,214098.27,0.09996367
2380,215829.55,0.1035441
2381,217561.83,0.09703845
2382,219156.062,0.09335385757977088
2383,219294.97999999998,0.09303279
2384,221029.16,0.09807291
2385,222764.19,0.1002223
2386,224500.19,0.09630858
2387,226237.19,0.09300403
2388,226490.56699999998,0.0932428303395324
2389,227975.08000000002,0.09464194
2390,229713.95,0.09686603
2391,231453.81,0.09594651
2392,233194.55000000002,0.09191209
2393,234070.535,0.09205372134653034
2394,234936.36,0.09219371
2395,236678.97,0.09255576
2396,238422.63,0.09392356
2397,240167.31,0.08968226
2398,241904.18300000002,0.08765220168336627
2399,241912.86000000002,0.08764206
2400,243659.38,0.08976272
2401,245406.91,0.09908438
2402,247155.30000000002,0.08967651
2403,248904.78000000003,0.08677426
2404,250000.0,0.08594360022143763
2405,250655.15999999997,0.0854467
2406,252406.59,0.08479155
2407,254158.90999999997,0.09923382
2408,255912.25,0.08500993
2409,257666.55,0.08576853
2410,259421.81000000003,0.08398122
2411,261178.06000000003,0.0823663
2412,262935.34,0.08195251
2413,264693.56,0.08150424
2414,266452.75,0.08160195
2415,268212.94,0.08073415
2416,269974.13,0.07937785
2417,271736.38,0.07730318
2418,273499.52999999997,0.07810776
2419,275263.66,0.07970543
2420,275422.87,0.07966396205361492
2421,277028.84,0.07924567
2422,278795.02999999997,0.07617102
2423,280562.13,0.0759986
2424,282330.25,0.07451587
2425,284099.41,0.07508483
2426,285869.63,0.07390669
2427,287640.81,0.07528023
2428,289412.91,0.07190673
2429,291186.16,0.07605608
2430,292960.31,0.07201017
2431,294735.52999999997,0.07160213
2432,296511.75,0.06981481
2433,298288.94,0.0723435
2434,300067.22,0.0731883
2435,301846.47,0.07030905
2436,303626.72,0.06896999
2437,305408.03,0.06957344
2438,307190.44,0.06743555
2439,308973.81,0.06551029
2440,310758.22,0.06638959
2441,312543.56,0.06813667
2442,314330.08999999997,0.06609074
2443,316117.5,0.06471146
2444,316227.766,0.06482448425291855
2445,317906.06,0.06654476
2446,319695.56,0.06263103
2447,321486.22000000003,0.06483788
2448,323277.87,0.06336091
2449,325070.47,0.06177473
2450,326864.19,0.06324596
2451,328658.97,0.07441818
2452,330454.81,0.06622867
2453,332251.72000000003,0.06279769
2454,334049.63,0.06830908
2455,335848.53,0.0615391
2456,337648.53,0.05892995
2457,339449.72,0.0612575
2458,341251.77999999997,0.06187817
2459,343055.03,0.06514248
