,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1600,7469.13,0.051664061659253774
1601,7486.34,0.053577991884767175
1602,7503.6,0.05185561211093575
1603,7520.900000000001,0.053529182337628475
1604,7538.240000000001,0.05313681256484534
1605,7555.62,0.05372737279258635
1606,7573.03,0.05345617302072048
1607,7585.77575,0.05352809250560543
1608,7590.49,0.05355469755541584
1609,7607.98,0.05219143375963072
1610,7625.530000000001,0.05098021001943469
1611,7643.1,0.05130974629776834
1612,7660.719999999999,0.05023396262242622
1613,7678.38,0.04817311898414349
1614,7696.08,0.04938537538292014
1615,7713.82,0.04868498181875617
1616,7731.61,0.04899910830091642
1617,7749.43,0.04908926481087122
1618,7767.29,0.048392821357885404
1619,7785.2,0.048037237951223805
1620,7803.15,0.04857004458162159
1621,7821.129999999999,0.049563291239813914
1622,7839.16,0.047748017944330465
1623,7857.24,0.048949384695171246
1624,7875.349999999999,0.049720661473806556
1625,7893.5,0.04958248828950126
1626,7911.700000000001,0.048765995151520185
1627,7929.94,0.04796311205059849
1628,7948.22,0.047391348986736186
1629,7966.54,0.04813814595993326
1630,7984.91,0.049008382979454555
1631,8003.31,0.047759990026770394
1632,8021.76,0.04918680712041046
1633,8040.25,0.04996090425110991
1634,8058.79,0.04925141142813358
1635,8077.36,0.0482176186329518
1636,8095.99,0.04942982589335908
1637,8114.65,0.0490651631815609
1638,8133.35,0.04995191050682211
1639,8152.110000000001,0.048678477887672385
1640,8170.9,0.0450950252963172
1641,8189.73,0.0471957227420214
1642,8208.609999999999,0.04620482023404982
1643,8227.539999999999,0.04802456777240247
1644,8246.5,0.04945826533854966
1645,8265.51,0.047426782951021075
1646,8284.57,0.046968100609816724
1647,8303.66,0.047051958296406904
1648,8322.800000000001,0.04801287602932131
1649,8341.99,0.04635892380855995
1650,8361.220000000001,0.04851849162485797
1651,8380.5,0.04782766948748021
1652,8399.82,0.04693083738716185
1653,8419.18,0.047778505323902855
1654,8438.59,0.04808418330696809
1655,8458.04,0.04610817132709272
1656,8477.54,0.043607279393541566
1657,8497.08,0.047024377497049796
1658,8516.67,0.04635459564688226
1659,8536.3,0.0459056338337741
1660,8555.98,0.041366382066990164
1661,8575.7,0.04692430033726562
1662,8595.47,0.0462562086538653
1663,8615.289999999999,0.045492307016789205
1664,8635.15,0.0468489654167725
1665,8655.05,0.04586379385381517
1666,8675.01,0.03965084234644691
1667,8695.0,0.0448746808668732
1668,8709.6359,0.045619482894140174
1669,8715.05,0.0458950087924929
1670,8735.14,0.0464006820989703
1671,8755.27,0.04428889551158305
1672,8775.460000000001,0.04498356908339882
1673,8795.69,0.046861132761349934
1674,8815.960000000001,0.04155140654543639
1675,8836.29,0.04595530048872588
1676,8856.65,0.04519559451161686
1677,8877.07,0.041197088693710866
1678,8897.54,0.044628803008474056
1679,8918.04,0.045328307402838754
1680,8938.61,0.0442716919829403
1681,8959.21,0.044247486642643365
1682,8979.859999999999,0.04301771143501561
1683,9000.57,0.03840712638659087
1684,9021.31,0.039551561417767646
1685,9042.11,0.04548814660814744
1686,9062.96,0.04662794193119641
1687,9083.85,0.044710327360380726
1688,9104.79,0.04468430292223423
1689,9125.77,0.04284651859022308
1690,9146.81,0.04136826441741494
1691,9167.9,0.043592330377275994
1692,9189.03,0.04417270644327238
1693,9210.22,0.044351092668471793
1694,9231.45,0.043117428999806556
1695,9252.73,0.042403445463810495
1696,9274.06,0.04406990206048361
1697,9295.44,0.04177280878982592
1698,9316.86,0.04351407562530357
1699,9338.34,0.04358882261998424
1700,9359.87,0.043562779747334086
1701,9381.44,0.04343726698081928
1702,9403.07,0.042619104373507494
1703,9424.75,0.0436858218988649
1704,9446.47,0.04306082953035764
1705,9468.25,0.0438343473210534
1706,9490.08,0.043808295244418344
1707,9511.960000000001,0.04278524330045247
1708,9533.880000000001,0.042759281462621944
1709,9555.86,0.040904459783994436
1710,9577.89,0.0427072582380361
1711,9599.97,0.04357476682474696
1712,9622.1,0.043347785544127
1713,9644.279999999999,0.04292433439617622
1714,9666.51,0.04279870338089462
1715,9688.79,0.04326759249828221
1716,9711.13,0.04264766177487281
1717,9733.52,0.042327741184132586
1718,9755.95,0.04210706069952772
1719,9778.449999999999,0.0422746404006597
1720,9800.99,0.04186080020792704
1721,9823.58,0.04222153014786355
1722,9846.22,0.042389840220469245
1723,9868.92,0.04216794045227796
1724,9891.67,0.04204456081675586
1725,9914.47,0.04192118131390293
1726,9937.33,0.04218451197025303
1727,9960.24,0.042254772759272315
1728,9983.2,0.04203343368096077
1729,10000.0,0.04197836681869159
1730,10029.269999999999,0.04188242612776063
1731,10075.58,0.04115945933095842
1732,10122.08,0.04235432303963252
1733,10168.8,0.04200730733359497
1734,10215.74,0.04233981221284577
1735,10286.550000000001,0.042548350595882606
1736,10310.26,0.04242219367400439
1737,10501.94,0.04085370361978184
1738,10697.19,0.03902262306319297
1739,10896.07,0.037353312163861896
1740,11098.64,0.035184171081412696
1741,11304.970000000001,0.03518475000207348
1742,11481.5362,0.03541983391565343
1743,11488.66,0.035429336147696756
1744,11702.269999999999,0.03486415787487202
1745,11892.41,0.03337373965056186
1746,12113.5,0.03329790960684284
1747,12310.33,0.032917825574072405
1748,12510.36,0.031948947895999606
1749,12713.630000000001,0.03129549677705815
1750,12890.5,0.030796410731861255
1751,13099.95,0.0303751011979296
1752,13182.5674,0.030028065382479586
1753,13312.81,0.02948129643563531
1754,13498.01,0.028878554214321797
1755,13685.789999999999,0.02841908146530316
1756,13908.16,0.02726797978088909
1757,14101.64,0.02580526005205681
1758,14297.820000000002,0.025336210701207538
1759,14496.720000000001,0.0255132218792893
1760,14698.39,0.024650163963672148
1761,14902.869999999999,0.025109187256252132
1762,15110.189999999999,0.02534233198345128
1763,15135.6125,0.025402335606655987
1764,15285.150000000001,0.025756126894847776
1765,15497.79,0.025699462523626433
1766,15713.38,0.025003067075490576
1767,15895.34,0.023882667904180213
1768,16116.470000000001,0.023721375552279465
1769,16303.09,0.0236694978662499
1770,16491.86,0.023455718547892804
1771,16682.829999999998,0.023565808256921488
1772,16914.91,0.023461300382236348
1773,17110.780000000002,0.023302514743169734
1774,17308.9,0.02256791879120222
1775,17378.0083,0.022374972947612745
1776,17509.34,0.022009834469414652
1777,17712.09,0.021221053196193454
1778,17917.190000000002,0.020461780324984247
1779,18082.96,0.019503930027761664
1780,18292.36,0.019023884019808427
1781,18504.18,0.018428418153501578
1782,18718.45,0.017608783174398714
1783,18891.64,0.01721445727842249
1784,19110.4,0.016985493884440397
1785,19287.23,0.016530138449452957
1786,19510.55,0.01594229838022604
1787,19691.09,0.015409455145861771
1788,19919.11,0.014964411880658824
1789,19952.6231,0.014922106335521957
1790,20103.399999999998,0.01473508916157385
1791,20289.43,0.014313475306520487
1792,20477.170000000002,0.01416035157084496
1793,20714.27,0.013852670520836077
1794,20905.94,0.01361196091916926
1795,21099.39,0.01343700471662089
1796,21294.61,0.013174371444656595
1797,21491.65,0.012946933445948244
1798,21690.5,0.012551980251961461
1799,21891.21,0.012364344205368112
1800,22093.78,0.012069775306168198
1801,22298.19,0.011783802617292977
1802,22504.53,0.011556780355551799
1803,22712.74,0.011284015709738431
1804,22908.6765,0.010281815183398772
1805,22922.91,0.010209534380999566
1806,23081.79,0.010154296633540878
1807,23295.379999999997,0.008998962536236617
1808,23510.94,0.00845530005510498
1809,23673.890000000003,0.008600849402987703
1810,23892.96,0.008015010222752465
1811,24114.019999999997,0.007756040329920029
1812,24281.18,0.007685645471755415
1813,24505.84,0.007233331400355184
1814,24675.72,0.007107108829494902
1815,24904.02,0.006131366921987234
1816,25076.670000000002,0.006119744816506731
1817,25308.71,0.0062042494290425205
1818,25484.13,0.006218906788941797
1819,25719.940000000002,0.006345624428366314
1820,25898.210000000003,0.006267095938566086
1821,26077.74,0.00625548773626713
1822,26302.679900000003,0.006153086122368034
1823,26319.02,0.006146169944642792
1824,26501.47,0.006116008723618753
1825,26685.15,0.006036222613464215
1826,26870.14,0.00598302685716256
1827,27118.75,0.005950372583395576
1828,27306.750000000004,0.005875382594343676
1829,27496.010000000002,0.0058141361822800445
1830,27686.59,0.005731179279442219
1831,27878.52,0.005695939351948967
1832,28071.75,0.005627787622935676
1833,28331.51,0.005591041589977581
1834,28527.879999999997,0.005537010648062041
1835,28725.649999999998,0.005473681458355688
1836,28924.75,0.005433098933248063
1837,29125.260000000002,0.00538311431572255
1838,29327.13,0.005324338828914533
1839,29530.44,0.005277219715807395
1840,29666.73,0.005233346293371844
1841,29872.390000000003,0.005178858692901559
1842,30079.440000000002,0.0051450286892675366
1843,30199.5172,0.005115269638163849
1844,30287.929999999997,0.0050948096004161956
1845,30497.89,0.005085145885449457
1846,30709.28,0.005066835866222847
1847,30922.16,0.005040174460040149
1848,31064.88,0.005022883086635439
1849,31280.230000000003,0.005006682609458419
1850,31497.039999999997,0.004991128786673418
1851,31715.35,0.004985000896482959
1852,31935.21,0.0049966305366401925
1853,32082.609999999997,0.005016078712930451
1854,32305.01,0.005080247518947775
1855,32528.920000000002,0.005243136577110271
1856,32679.06,0.005681714310273225
1857,32905.6,0.006925890410251482
1858,33133.67,0.006905027401476171
1859,33286.64,0.0056143325674674945
1860,33517.35,0.005136775920058576
1861,33672.049999999996,0.004926744368308936
1862,33905.47,0.005313689319120823
1863,34061.96,0.005250993966934002
1864,34298.090000000004,0.005156397515966695
1865,34535.82,0.00506110519310023
1866,34673.685,0.005017594373818098
1867,34695.22,0.005010694691107131
1868,34935.73,0.004934438312420358
1869,35096.97,0.0048833735090880424
1870,35340.28,0.004814095194347371
1871,35503.39,0.004774310190864772
1872,35667.25,0.004734337561653453
1873,35914.51,0.004674053551408176
1874,36080.27,0.004642305537017424
1875,36330.35,0.00459653713403215
1876,36498.07,0.004565831364403671
1877,36666.52,0.004535557425732567
1878,36920.66,0.004501970315469142
1879,37091.11,0.0044794247081881115
1880,37262.3,0.004456803203521409
1881,37520.62,0.004428275645863235
1882,37693.79,0.004412758929272705
1883,37867.77,0.004397228216895152
1884,38130.28,0.004373763483499183
1885,38306.26,0.004364153102511705
1886,38483.06,0.004354702997394156
1887,38660.72,0.00434524725477434
1888,38928.69,0.004331874846073268
1889,39108.36,0.004327828706500475
1890,39288.9,0.004323836201082364
1891,39470.24,0.004319718428220281
1892,39743.82,0.004315326419068364
1893,39810.7171,0.0043155963561316586
1894,39927.299999999996,0.004312672488361665
1895,40111.58,0.004308094300004046
1896,40296.71,0.004303427454873559
1897,40482.74,0.004299019855512978
1898,40669.59,0.0042985996578538644
1899,40857.299999999996,0.00429820578393044
1900,41140.53,0.004297610727719627
1901,41330.42,0.004298166604661083
1902,41521.17,0.004301583805338227
1903,41712.86,0.004304977173819494
1904,41905.38,0.004308397924510785
1905,42098.8,0.0043118479209719816
1906,42293.1,0.004318612202185973
1907,42488.35,0.004325526631712644
1908,42684.45,0.004332468404466446
1909,42881.46,0.004339441403498709
1910,43079.43,0.004348547531352204
1911,43278.26,0.004358756982941386
1912,43478.009999999995,0.004369000641317582
1913,43678.72,0.00437928142851501
1914,43880.32,0.00439061148097379
1915,44082.850000000006,0.004403901720728139
1916,44286.310000000005,0.004417227147778056
1917,44490.759999999995,0.004430649645174868
1918,44696.10999999999,0.004444215388341586
1919,44902.4,0.004460479299312428
1920,45109.700000000004,0.004476784241647274
1921,45317.9,0.004493122429752025
1922,45527.06,0.004509610746678008
1923,45708.818999999996,0.004525571370267762
1924,45737.240000000005,0.004527100655924227
1925,45948.34,0.0045391490075086674
1926,46054.25,0.004545140240271852
1927,46266.81,0.004557282100682978
1928,46480.4,0.004569432929649917
1929,46694.93,0.004584022962929927
1930,46910.45,0.004598788402880086
1931,47127.020000000004,0.00461362109232889
1932,47344.53,0.004628570986090765
1933,47453.659999999996,0.004636410450649789
1934,47672.67999999999,0.004653892055595427
1935,47892.770000000004,0.004671498190982541
1936,48113.81,0.0046891091711541415
1937,48335.88,0.004706843119881554
1938,48447.3,0.004716639252394763
1939,48670.96,0.004737022036077265
1940,48895.590000000004,0.004757411945487085
1941,49121.27,0.004777980104395547
1942,49348.04,0.0047987330746883175
1943,49461.79,0.004810378437041374
1944,49690.079999999994,0.004833719758989323
1945,49919.42,0.004857127330435916
1946,50149.88,0.0048806636346810615
1947,50265.48,0.004892484484246013
1948,50497.48,0.00491821342108917
1949,50730.55,0.004944691888373801
1950,50847.54,0.0049580167634655295
1951,50964.74,0.004971299088456985
1952,51082.219999999994,0.00498465434664808
1953,51199.969999999994,0.0049980278975673975
1954,51317.99,0.005011475741214938
1955,51436.28,0.0050261858775907005
1956,51554.9,0.00504108714952318
1957,51673.74,0.005056059511826804
1958,51792.85,0.00507099216685865
1959,51912.24,0.005085998755090134
1960,52031.9,0.005101023636049843
1961,52151.84,0.0051161224502091875
1962,52272.049999999996,0.005131182557096756
1963,52392.6,0.005146830440012457
1964,52480.746,0.005159046199284976
1965,52513.37,0.00516223389940526
1966,52634.41,0.0051739856261322345
1967,52755.74,0.0051858560727100905
1968,52877.35,0.005197676007419834
1969,52999.229999999996,0.005209560198542467
1970,53121.46,0.005221508499829959
1971,53243.91,0.0052334048989353624
1972,53366.64,0.005245364786172652
1973,53489.649999999994,0.005258577161541827
1974,53612.950000000004,0.005272304256761886
1975,53736.53,0.005286039840113832
1976,53860.4,0.005299781143316659
1977,53984.61,0.005313586324965349
1978,54109.049999999996,0.005327397836150946
1979,54233.770000000004,0.00534127283546843
1980,54358.78,0.005355211554636795
1981,54484.09,0.005369325225375039
1982,54609.67,0.005385145152526176
1983,54735.55,0.005401028031247189
1984,54861.78,0.005416975020133061
1985,54988.24,0.005432929338555839
1986,55115.0,0.005448888608548497
1987,55242.04,0.00546491136667304
1988,55369.380000000005,0.005480998076367463
1989,55497.009999999995,0.005497090505912767
1990,55624.99,0.005514326045622931
1991,55753.21,0.005532584146588997
1992,55881.73,0.005550963199124941
1993,56010.54,0.005569290971511768
1994,56139.65,0.005587741695468473
1995,56269.049999999996,0.0056061971392760606
1996,56398.76,0.005624715766372523
1997,56528.82,0.005643244503633843
1998,56659.13,0.005661834033870062
1999,56789.73,0.005682695283957165
2000,56920.63,0.005703791485614144
2001,57051.840000000004,0.005724949870560001
2002,57183.35,0.005746116207075733
2003,57315.22,0.005767403885475321
2004,57447.340000000004,0.005788697356849807
2005,57579.76,0.0058099967797941715
2006,57712.479999999996,0.005831418154308415
2007,57845.51,0.0058536947121115325
2008,57978.85,0.005878016453203525
2009,58112.5,0.00590234637758439
2010,58246.520000000004,0.005926740875568107
2011,58380.780000000006,0.005951140934807727
2012,58515.35,0.00597566217733622
2013,58650.229999999996,0.006000246603153589
2014,58785.420000000006,0.006024839212259831
2015,58920.93,0.006049495236373945
2016,59009.39,0.0050493040226121146
2017,59318.01,0.005205707334265112
2018,59626.63,0.005531971645918108
2019,59935.25,0.005931729957571104
2020,60243.88,0.006467491500943097
2021,60255.9586,0.00647178024659713
2022,60552.49,0.006569999069193288
2023,60861.11,0.0063638056278917665
2024,61169.74,0.006927652179868668
2025,61478.36,0.007987268738567147
2026,61786.979999999996,0.009736861297265625
2027,62095.6,0.010642018855964103
2028,62404.219999999994,0.01035417841466258
2029,62712.84,0.009419731973361059
2030,63021.469999999994,0.00869444052533796
2031,63330.09,0.0075175440840364385
2032,63638.719999999994,0.0072564866360133404
2033,63947.329999999994,0.006967571201433396
2034,64255.950000000004,0.006454664760131874
2035,64564.579999999994,0.006074703312108775
2036,64873.19,0.00631994587752883
2037,65181.810000000005,0.006153727436227309
2038,65490.44,0.006010835988204211
2039,65799.06,0.006155009546902688
2040,66107.68000000001,0.006373811105601167
2041,66416.31,0.006114621657578069
2042,66724.92,0.006154445222998123
2043,67000.0,0.006203062024264334
2044,67033.54,0.006208728125493347
2045,67342.17,0.0061787649567185896
2046,67650.79,0.00632426887267859
2047,67959.42,0.0058578747039038336
2048,68268.04000000001,0.005904123619863833
2049,68576.66,0.005724455535823833
2050,68885.28,0.005764532451783832
2051,69193.9,0.005937497367743832
2052,69242.2916,0.005991199455210523
2053,69502.52,0.00627476325307774
2054,69811.14,0.006133463059093459
2055,70119.76,0.005933616865109178
2056,70428.39,0.00620547638571909
2057,70737.01,0.00609310919173481
2058,71045.63,0.006094831997750528
2059,71354.26,0.006255432518360441
2060,71559.6261,0.006315509200635098
2061,71662.87,0.0063438304158602715
2062,71971.5,0.0066135764286401584
2063,72280.11,0.006861638376649104
2064,72588.73000000001,0.006799079857043521
2065,72897.37,0.007084963402208879
2066,73205.98000000001,0.006927564350217824
2067,73514.6,0.007258573830612241
2068,73823.23000000001,0.007195278843392126
2069,73954.515,0.007304198549206976
2070,74131.85,0.0074401042095673265
2071,74440.47,0.007573235818783832
2072,74749.09,0.00800532142800034
2073,75037.51000000001,0.008606777573325411
2074,75057.71,0.008774642037216843
2075,75366.34,0.00917819154616795
2076,75655.97,0.009232955559379589
2077,75674.95,0.009491320255649856
2078,76274.45,0.009345524344902966
2079,76429.5536,0.009338398985228653
2080,76892.92,0.009283578072534649
2081,77511.39,0.008665714841573878
2082,78129.86,0.007994176610613107
2083,78748.35,0.007763536731707214
2084,78987.42450000001,0.007546868587878357
2085,79366.82,0.007195917279539863
2086,79985.28,0.006511088472006786
2087,80603.77,0.0060005846300911665
2088,81222.23999999999,0.005514036811097244
2089,81630.8998,0.005277209567145724
2090,81840.70999999999,0.005158931148613745
2091,82459.18,0.005338546822517703
2092,83077.65,0.005246836496421661
2093,83696.14,0.005137285463037437
2094,84314.59999999999,0.004975366990585488
2095,84362.84430000001,0.004981365844187487
2096,84933.08,0.005098825439141561
2097,85551.54999999999,0.005300678639140181
2098,86170.03,0.005255608801904979
2099,86788.48999999999,0.005083655039137417
2100,87186.21900000001,0.004728280989763585
2101,87406.97,0.0045405023735938235
2102,88025.45,0.004008286388643895
2103,88643.90999999999,0.0037867496207093895
2104,89262.37999999999,0.003751719244267172
2105,89880.85999999999,0.003775744259317244
2106,90104.0836,0.003671302533867035
2107,90499.32999999999,0.0034930099994131287
2108,91117.81000000001,0.0030929106185210364
2109,91736.28000000001,0.003080663678263742
2110,92354.76000000001,0.0031390782973716503
2111,92973.23000000001,0.0032905783571143556
2112,93119.6005,0.0032631038755704983
2113,93591.70000000001,0.0031959153823905915
2114,94210.17000000001,0.0031373386590547773
2115,94828.64,0.002897179935718963
2116,95447.12000000001,0.002915324225613809
2117,96065.59000000001,0.0029929195022779945
2118,96236.03790000001,0.0029728749253284726
2119,96684.06,0.0029306211420367565
2120,97302.54000000001,0.0027930803518025947
2121,97921.02,0.002829193561568433
2122,98539.49,0.0027764705252275295
2123,99157.97,0.002778781734993368
2124,99456.7731,0.00279538227297551
2125,99776.4,0.002816929443579386
2126,100394.92,0.002782015261443939
2127,101013.35,0.0027392847972422573
2128,101631.88999999998,0.002783356344454862
2129,102250.32,0.0027804298802531803
2130,102785.297,0.0028245723311581226
2131,102868.84000000001,0.002831253742155022
2132,103487.29000000001,0.002829646945080274
2133,104105.70999999999,0.002884942130096094
2134,104724.24,0.0032068670474464968
2135,105342.67,0.0033588145717654613
2136,105961.21,0.003045456828419007
2137,106225.216,0.0030008996629732054
2138,106579.64,0.0029439686933113544
2139,107198.06999999999,0.003020154557158109
2140,107816.6,0.0030075636284113364
2141,108435.03,0.0030060654922580907
2142,109053.56,0.003107791563511317
2143,109671.99,0.0032909894273580723
2144,109780.26,0.0033055748107583697
2145,110290.52,0.0033741071906635096
2146,110908.95,0.003602749011347658
2147,111527.37999999999,0.004438419832031807
2148,112145.92,0.005460205236387956
2149,112764.34,0.00541706764037465
2150,113382.88,0.004762546044730799
2151,113454.28,0.0046911885109708765
2152,114001.31,0.004144009674954855
2153,114619.84,0.00391020849270462
2154,115238.27,0.0036698352301643847
2155,115856.7,0.0034599239676241485
2156,116475.23,0.0033683537853739145
2157,117093.65999999999,0.003436109522833678
2158,117251.259,0.0034358602858614133
2159,117712.19,0.0034353015997485806
2160,118330.62,0.0034539697735155033
2161,118949.15,0.003475303064510531
2162,119567.58,0.0035942452382774544
2163,120186.01000000001,0.003502220412044378
2164,120804.55,0.003466310114762216
2165,121175.312,0.0034559804657577557
2166,121422.98,0.0034473321158259326
2167,122041.51,0.0034590894925239403
2168,122659.93999999999,0.0034844334578471243
2169,123278.38,0.003590008764307791
2170,123896.9,0.003631152799868316
2171,124515.33,0.0037615837651915
2172,125133.86,0.003796160141889508
2173,125230.691,0.0038102611533617505
2174,125752.29999999999,0.003883465819157639
2175,126370.81999999999,0.003954466436293316
2176,126989.26,0.004124154746810984
2177,127607.69,0.004669802769001401
2178,128226.22000000002,0.00493501067446433
2179,128844.65000000001,0.004132919696654747
2180,129421.79100000001,0.0036033323470237976
2181,129463.18,0.003564923648805299
2182,130081.61,0.0034523313547046245
2183,130700.04000000001,0.003353442060603949
2184,131318.56,0.0034196584265190084
2185,131937.02,0.003448051685756911
2186,132555.55,0.0034094642361181633
2187,133173.94999999998,0.0034032053886789097
2188,133753.155,0.0034068364115185283
2189,133792.48,0.0034067306713135162
2190,134410.94,0.003405293854309304
2191,135029.37,0.0034368667527022233
2192,135647.91,0.0034362226946389922
2193,136266.31,0.003474760308429043
2194,136884.84,0.00344025715549819
2195,137503.3,0.003429025338493977
2196,138121.81,0.003410262995827878
2197,138229.477,0.0034077750708192394
2198,138740.22999999998,0.0033926517124585765
2199,139358.69,0.003389910461608977
2200,139977.19999999998,0.003437563359980762
2201,140595.66,0.0034405981091311624
2202,141214.16,0.0034439159776586707
2203,141832.59,0.0034701646372762404
2204,142451.13,0.003456100625180856
2205,142855.609,0.0034264598873794154
2206,143069.56,0.0034087403400158978
2207,143687.98,0.0033220206700784573
2208,144306.55,0.0033372730169087634
2209,144838.69999999998,0.0032704838366150978
2210,145751.95,0.0032870885909077026
2211,146665.31,0.003294350624163322
2212,147578.56,0.003280438378455927
2213,147636.563,0.003280967995499709
2214,148491.81,0.003289316326621642
2215,149405.06,0.0032444408430094295
2216,150318.44,0.003323677589221613
2217,151231.69,0.0032852571056094003
2218,152144.94,0.003296096621997187
2219,152577.522,0.00326784393677556
2220,153058.3,0.0032360441713717657
2221,153971.55,0.0034026811781738076
2222,154884.8,0.004236138184975848
2223,155798.05000000002,0.004863893191777891
2224,156711.41,0.0037988054555312036
2225,157624.66999999998,0.003413278394783361
2226,157683.84,0.0034134473752916645
2227,158537.91,0.0034170516754264838
2228,159451.27,0.003345938034720125
2229,160364.53000000003,0.0033546039330827745
2230,161277.77,0.003368025939259227
2231,162191.13,0.0033812212985528676
2232,162961.05099999998,0.003470676074997986
2233,163104.38999999998,0.0034871635271921273
2234,164017.62999999998,0.0035584666488975777
2235,164930.89,0.0036585316395339046
2236,165844.27000000002,0.0035814868437554926
2237,166757.47999999998,0.0035547791620646274
2238,167670.74999999997,0.0034904750871663933
2239,168414.875,0.003593782491347358
2240,168584.02000000002,0.0036179418571060796
2241,169497.38,0.003669400062485554
2242,170410.63,0.003803299548572972
2243,171323.88999999998,0.003664003009141487
2244,172237.23,0.0035643982655587693
2245,173150.48,0.0035950777516461883
2246,174051.222,0.0036538724388377715
2247,174063.75,0.003654697103875673
2248,174977.09,0.003543423649650116
2249,175890.34000000003,0.0035450503754023113
2250,176803.61000000002,0.0035167820611594503
2251,177716.84,0.003525374826906702
2252,178630.19999999998,0.003507071332686089
2253,179543.46999999997,0.0034295430184432285
2254,179876.201,0.003397789152729057
2255,180456.7,0.003341230705347057
2256,181370.06,0.003354227510736903
2257,182283.31,0.0034382267557358922
2258,183196.56,0.003345909000734881
2259,184109.92,0.003378438806124727
2260,185023.19,0.0034275589711947807
2261,185896.125,0.003503521038885109
2262,185936.44,0.003507178646717969
2263,186849.69,0.004197400920272706
2264,187763.05000000002,0.004201836161941422
2265,188676.3,0.003553379435496159
2266,189589.55,0.003450234709050895
2267,190502.91999999998,0.003532012947820882
2268,191416.18999999997,0.0034296042155781605
2269,192117.51799999998,0.0034393592211698866
2270,192329.41,0.0034418286654377957
2271,193242.66999999998,0.0034864424661295353
2272,194156.05,0.003396355961427501
2273,195069.28,0.0034530308384676835
2274,195982.55000000002,0.0034178666137099417
2275,196895.91,0.0033229671599068703
2276,197809.13999999998,0.0033826990369470525
2277,198547.123,0.0034005862179785186
2278,198722.41,0.0034048751314085697
2279,199635.66,0.003498394021770118
2280,200549.02,0.003575321657489388
2281,201462.27,0.003399722547850936
2282,202375.52000000002,0.003395003438212484
2283,203288.88,0.003493164073931754
2284,204735.09,0.00341524719930791
2285,205191.907,0.0034296818388861346
2286,206483.11,0.0034665538893532493
2287,208232.13,0.0035103516110940266
2288,209982.16,0.0034121959223929327
2289,211733.06,0.003450717573212207
2290,212059.073,0.003455693901604883
2291,213484.86000000002,0.003478014039483452
2292,215237.65999999997,0.0033742428169110986
2293,216991.38,0.003359531025189517
2294,218746.06,0.0034132124656600458
2295,219156.062,0.0034157245688939183
2296,220501.77000000002,0.0034241716842481613
2297,222258.34,0.003361979272387069
2298,224015.94,0.0033881088995940363
2299,225774.41,0.003429918336499269
2300,226490.56699999998,0.003422136176252943
2301,227533.88,0.0034071700166680525
2302,229294.34,0.00331522448667621
2303,231055.72,0.003289176325538195
2304,232818.09,0.003307624952623319
2305,234070.535,0.0033362047106198474
2306,234581.44999999998,0.0033481742180353543
2307,236345.7,0.0032876756532598476
2308,238111.06,0.003232829556685049
2309,239877.22,0.003223387311065716
2310,241644.45,0.003223506841099318
2311,241904.18300000002,0.0032259765541745294
2312,243412.7,0.003239210144203245
2313,245181.84000000003,0.0031981507675138696
2314,246951.94999999998,0.0031601412211118727
2315,248723.09000000003,0.0031478849996542033
2316,250000.0,0.0031607130425621525
2317,250495.13,0.0031655969496034954
2318,252268.22999999998,0.0031576440333888033
2319,254042.27,0.003115145028797121
2320,255817.38999999998,0.003121838731176557
2321,257593.38,0.003143473947504947
2322,259370.41,0.00315892821499071
2323,261148.40999999997,0.0031412511359597915
2324,262927.38,0.003080590710412191
2325,264707.38,0.003056951422068527
2326,266488.41000000003,0.003050798270928798
2327,268270.38,0.00303523903141208
2328,270053.34,0.0030042132732855512
2329,271837.34,0.003031836566316396
2330,273622.28,0.0029990957709702497
2331,275408.38,0.002952472994222711
2332,275422.87,0.0029524020250677567
2333,277195.33999999997,0.0029445086042883565
2334,278983.31,0.0029184244127356037
2335,280772.34,0.0029444795713715875
2336,282562.41,0.0029522942434002937
2337,284353.38,0.0029356405712496238
2338,286145.41,0.002906862249287691
2339,287938.47,0.0028687895223204717
2340,289732.63,0.0028630948191340167
2341,291527.72,0.0028563165269622076
2342,293323.77999999997,0.002846983319397072
2343,295120.97000000003,0.00280604589080672
2344,296919.13,0.0028217205468230424
2345,298718.31,0.0028401058794360725
2346,300518.53,0.002799935725441824
2347,302319.72,0.00276683665605425
2348,304122.03,0.0027469204472434527
2349,305925.34,0.0027577970782333497
2350,307729.63,0.0027476607122279275
2351,309535.03,0.002754953288401275
2352,311341.53,0.0027673328883553875
2353,313149.0,0.0027024745729161727
2354,314957.5,0.0027111578524716727
2355,316227.766,0.0027158166463498957
2356,316766.97000000003,0.002718536999733576
2357,318577.62,0.0026827030045980423
2358,320389.22,0.002684966565950302
2359,322201.97,0.002717967327261467
2360,324015.63,0.0027188019163662015
2361,325830.47000000003,0.0027093805019505098
2362,327646.34,0.0026087921014110566
2363,329463.16000000003,0.0026344052573593953
2364,331281.13,0.002728974613266641
2365,333100.16,0.003004551779570792
2366,334920.27999999997,0.0030933315527925144
2367,336741.44,0.0027216652720640313
2368,338563.63,0.002680372005211786
2369,340386.88,0.002523736548756446
2370,342211.22000000003,0.002616903699218678
2371,344036.72000000003,0.0026850929818133724
2372,345863.12,0.0029301021600280815
2373,347690.75,0.0032346679955901417
