,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1945,36804.18,0.01091864
1946,36899.64,0.0107151
1947,36995.200000000004,0.01057283
1948,37090.76,0.01088944
1949,37186.21,0.0107628
1950,37281.770000000004,0.0105901
1951,37377.229999999996,0.01092892
1952,37472.79,0.009705638
1953,37568.35,0.01068302
1954,37663.81,0.009654649
1955,37759.369999999995,0.01008475
1956,37854.92,0.01050416
1957,37950.38,0.01062012
1958,38045.939999999995,0.01080885
1959,38141.4,0.01023689
1960,38236.96,0.01036806
1961,38332.52,0.01013368
1962,38427.97,0.01017768
1963,38523.53,0.009547332
1964,38619.09,0.009753336
1965,38714.55,0.009465505
1966,38810.11,0.009711394
1967,38905.57,0.009470026
1968,39001.12,0.009669456
1969,39096.68,0.009442067
1970,39192.14,0.009621345
1971,39287.700000000004,0.009268958
1972,39383.26,0.009261554
1973,39478.72,0.008614348
1974,39574.28,0.009278823
1975,39669.729999999996,0.008787047
1976,39765.29,0.009180142
1977,39810.7171,0.008956134010369392
1978,39860.85,0.008708921
1979,39956.31,0.008931784
1980,40051.87,0.008572818
1981,40147.42,0.008841326
1982,40242.880000000005,0.008852839
1983,40338.44,0.009498811
1984,40433.899999999994,0.009611887
1985,40529.46000000001,0.009484418
1986,40625.020000000004,0.009639436
1987,40720.479999999996,0.00911805
1988,40816.030000000006,0.008647657
1989,40911.590000000004,0.008210564
1990,41007.049999999996,0.007923557
1991,41102.61,0.00764765
1992,41198.06,0.007372571
1993,41293.63,0.007745922
1994,41389.18,0.007659164
1995,41484.64,0.008089676
1996,41580.2,0.007506614
1997,41675.75,0.007667801
1998,41771.22,0.007338438
1999,41866.770000000004,0.007780054
2000,41962.229999999996,0.007713441
2001,42057.78999999999,0.007508671
2002,42153.35,0.0076752
2003,42248.81,0.007427667
2004,42344.369999999995,0.00724222
2005,42439.920000000006,0.006986464
2006,42535.38,0.006958504
2007,42630.939999999995,0.006726595
2008,42726.4,0.006666151
2009,42821.96,0.006791561
2010,42917.509999999995,0.00657939
2011,43012.98,0.00650044
2012,43108.53,0.006416971
2013,43204.09,0.006544027
2014,43299.55,0.006486049
2015,43395.11,0.006515243
2016,43490.57,0.005905865
2017,43586.12,0.006367629
2018,43681.68,0.005805538
2019,43777.14,0.006495096
2020,43872.7,0.005685059
2021,43968.26,0.005594598
2022,44063.72,0.005760717
2023,44159.27,0.005349944
2024,44254.73,0.00551853
2025,44350.29,0.00550825
2026,44445.85,0.004958493
2027,44541.310000000005,0.005249613
2028,44636.86,0.004834728
2029,44732.43,0.00555759
2030,44827.880000000005,0.00535899
2031,44923.44,0.005204793
2032,45018.9,0.005161209
2033,45114.46000000001,0.005371323
2034,45210.01,0.004988099
2035,45305.47,0.004610631
2036,45401.04,0.00500619
2037,45496.590000000004,0.005284975
2038,45592.05,0.004545251
2039,45687.61,0.004605695
2040,45708.818999999996,0.0045412890480410785
2041,45783.07,0.004315809
2042,45878.62,0.004195333
2043,45974.18,0.00422206
2044,46069.64,0.004575268
2045,46165.200000000004,0.004460136
2046,46260.76,0.004916963
2047,46356.219999999994,0.005081027
2048,46451.770000000004,0.004581849
2049,46547.229999999996,0.00523111
2050,46642.78999999999,0.004988511
2051,46738.350000000006,0.005792378
2052,46833.81,0.006148056
2053,46929.369999999995,0.005327737
2054,47024.920000000006,0.005677658
2055,47120.38,0.005147228
2056,47215.939999999995,0.005324037
2057,47311.4,0.004526748
2058,47406.96,0.004234394
2059,47502.509999999995,0.005132837
2060,47597.97,0.004965073
2061,47693.53,0.004390235
2062,47789.09,0.005122557
2063,47884.549999999996,0.004687111
2064,47980.11,0.004884068
2065,48075.57,0.0051205
2066,48171.119999999995,0.00504361
2067,48266.68,0.00454443
2068,48362.14,0.004775515
2069,48457.7,0.004443689
2070,48553.25,0.004609809
2071,48648.72,0.005041142
2072,48744.27,0.004213425
2073,48839.73,0.004602407
2074,48909.27,0.004823213
2075,49135.01,0.004768113
2076,49248.27,0.004746322
2077,49475.57,0.004710548
2078,49703.98,0.004703969
2079,49933.38,0.004665317
2080,50048.48,0.004641058
2081,50279.48,0.004624198
2082,50511.600000000006,0.004586369
2083,50744.73,0.004580202
2084,50861.700000000004,0.004566633
2085,50978.94,0.004563344
2086,51096.51,0.004550185
2087,51214.29,0.004536616
2088,51332.34,0.004533738
2089,51450.67,0.004520167
2090,51569.26,0.004507011
2091,51688.130000000005,0.004514414
2092,51807.28,0.004500843
2093,51926.75000000001,0.004497965
2094,52046.450000000004,0.004484807
2095,52166.420000000006,0.004481928
2096,52286.67,0.004468769
2097,52407.19,0.004465892
2098,52480.746,0.004470399131721854
2099,52527.990000000005,0.004473294
2100,52649.13,0.004480696
2101,52770.49,0.004477818
2102,52892.130000000005,0.004464249
2103,53014.049999999996,0.004461781
2104,53136.25,0.004458902
2105,53258.74,0.004456024
2106,53381.5,0.004463426
2107,53504.61,0.004460546
2108,53627.94,0.004467948
2109,53751.56,0.004465069
2110,53875.46000000001,0.004472472
2111,53999.64,0.004479874
2112,54124.119999999995,0.004487274
2113,54248.880000000005,0.004484396
2114,54373.99,0.004481928
2115,54499.32000000001,0.004499611
2116,54624.95,0.004496732
2117,54750.86,0.004504134
2118,54877.060000000005,0.004511946
2119,55003.56,0.004519347
2120,55130.41,0.004537439
2121,55257.490000000005,0.004555531
2122,55384.86,0.004573623
2123,55512.53,0.004581434
2124,55640.49,0.004599529
2125,55768.74,0.004618032
2126,55897.29,0.004636535
2127,56026.2,0.004665729
2128,56155.350000000006,0.004684643
2129,56284.78999999999,0.004703146
2130,56414.530000000006,0.004732752
2131,56544.57,0.004773871
2132,56674.9,0.004803888
2133,56805.61,0.004845416
2134,56936.549999999996,0.004875846
2135,57067.79,0.004918199
2136,57199.340000000004,0.004972063
2137,57331.19,0.005014824
2138,57463.340000000004,0.005069924
2139,57595.799999999996,0.005125434
2140,57728.62,0.005193693
2141,57861.69,0.005275105
2142,57995.06,0.00534501
2143,58128.75,0.005428889
2144,58262.74,0.00552634
2145,58397.04,0.00561269
2146,58531.649999999994,0.005727
2147,58666.63,0.005829798
2148,58801.86,0.0059622
2149,58937.4,0.00611146
2150,59096.469999999994,0.005793612
2151,59402.340000000004,0.004835549
2152,59708.22,0.007395595
2153,60014.1,0.007931779
2154,60255.9586,0.00856969440095924
2155,60319.969999999994,0.008738528
2156,60625.85999999999,0.01138451
2157,60931.73,0.01221469
2158,61237.6,0.01132365
2159,61543.479999999996,0.01952353
2160,61849.36000000001,0.02681468
2161,62155.240000000005,0.02842036
2162,62461.11,0.02476945
2163,62766.99,0.02007205
2164,63072.88,0.01785576
2165,63378.75000000001,0.01547129
2166,63684.62,0.0124795
2167,63990.51,0.01054404
2168,64296.38,0.008653825
2169,64602.25,0.007215084
2170,64908.14,0.007760316
2171,65214.01,0.007641894
2172,65519.89,0.008978248
2173,65825.78,0.008959335
2174,66131.64,0.01022373
2175,66437.52,0.008437127
2176,66743.4,0.009224961
2177,67000.0,0.010369467634627967
2178,67049.28,0.01058927
2179,67355.15999999999,0.009981956
2180,67661.04000000001,0.009331869
2181,67966.91,0.009588037
2182,68272.8,0.008896834
2183,68578.65999999999,0.009560901
2184,68884.55,0.01406914
2185,69190.42,0.01358436
2186,69242.2916,0.013351533031188712
2187,69496.3,0.01221141
2188,69802.18,0.01709177
2189,70108.06,0.01560122
2190,70413.93000000001,0.01240302
2191,70719.81,0.0136925
2192,71025.68,0.01606998
2193,71331.56999999999,0.01462836
2194,71559.6261,0.01522067061039329
2195,71637.44,0.01542277
2196,71943.32,0.01371717
2197,72249.21,0.0172324
2198,72555.08,0.01451528
2199,72860.95,0.01537096
2200,73166.83,0.0168537
2201,73472.71,0.01808273
2202,73778.58,0.01671102
2203,73954.515,0.01645771800362887
2204,74084.45999999999,0.01627063
2205,74370.32,0.02035166
2206,74390.34,0.01941744
2207,74696.23000000001,0.02380069
2208,74983.28,0.02638911
2209,75002.09,0.02383687
2210,75596.26,0.03131142
2211,76209.23000000001,0.03188914
2212,76429.5536,0.030765467355319966
2213,76822.21,0.02876288
2214,77435.18,0.02994668
2215,78048.16,0.03105813
2216,78661.13,0.02821189
2217,78987.42450000001,0.026295148689862456
2218,79274.1,0.02461114
2219,79887.09,0.02133809
2220,80500.06,0.018688
2221,81113.03,0.01612959
2222,81630.8998,0.013942416572856699
2223,81725.99999999999,0.01354077
2224,82338.97,0.014049
2225,82951.96,0.01336519
2226,83564.93000000001,0.01223854
2227,84177.9,0.01268633
2228,84362.84430000001,0.012784587599455121
2229,84790.87,0.01301199
2230,85403.86,0.01362794
2231,86016.82,0.01298074
2232,86629.79999999999,0.01104898
2233,87186.21900000001,0.00907373748326016
2234,87242.77,0.008872986
2235,87855.74,0.00677018
2236,88468.71,0.005122968
2237,89081.68999999999,0.004217536
2238,89694.66,0.003240887
2239,90104.0836,0.003334674586238599
2240,90307.65000000001,0.003381306
2241,90920.62000000001,0.002942448
2242,91533.59,0.002937637
2243,92146.57,0.003601785
2244,92759.54000000001,0.002573367
2245,93119.6005,0.0025772074417002465
2246,93372.51,0.002579905
2247,93985.48,0.002514198
2248,94598.46,0.002451533
2249,95211.43000000001,0.002659511
2250,95824.4,0.002259838
2251,96236.03790000001,0.002831243703540369
2252,96437.39,0.003110746
2253,97050.36,0.003169917
2254,97663.33,0.001689564
2255,98276.31,0.001712179
2256,98889.23999999999,0.002079656
2257,99456.7731,0.0015501827882177031
2258,99502.27,0.001507737
2259,100115.20000000001,0.001890058
2260,100728.24,0.00185412
2261,101341.17,0.001581216
2262,101954.18999999999,0.001714153
2263,102567.14,0.001899022
2264,102785.297,0.0018711125111546168
2265,103180.06999999999,0.001820608
2266,103793.09,0.001921473
2267,104406.02,0.001734054
2268,105019.06,0.002110947
2269,105631.98999999999,0.00292452
2270,106225.216,0.00266962242235818
2271,106244.92,0.002661156
2272,106857.95000000001,0.002810005
2273,107470.89000000001,0.002734552
2274,108083.92,0.003230607
2275,108696.85,0.003229703
2276,109309.87999999999,0.003309308
2277,109780.26,0.0037399719166313202
2278,109922.81999999999,0.003870495
2279,110535.75,0.004637768
2280,111148.77999999998,0.006282101
2281,111761.71,0.01044372
2282,112374.74,0.0137772
2283,112987.67,0.0123179
2284,113454.28,0.010545832391987336
2285,113600.7,0.009989766
2286,114213.62999999999,0.007610233
2287,114826.56,0.006587203
2288,115439.6,0.00660365
2289,116052.53,0.005483989
2290,116665.56,0.0052381
2291,117251.259,0.005133977007429886
2292,117278.49,0.005129136
2293,117891.53000000001,0.005094185
2294,118504.45999999999,0.005773875
2295,119117.39000000001,0.005586786
2296,119730.43000000001,0.00573769
2297,120343.36,0.006133252
2298,120956.37999999999,0.005863515
2299,121175.312,0.005889658037560571
2300,121569.31,0.005936706
2301,122182.26,0.006449455
2302,122795.28000000001,0.00744288
2303,123408.21999999999,0.007106118
2304,124021.25,0.007273472
2305,124634.18000000001,0.007479887
2306,125230.691,0.00828810136235749
2307,125247.20999999999,0.008310483
2308,125860.15,0.008453987
2309,126473.08,0.00880144
2310,127086.11,0.009599962
2311,127699.04000000001,0.01180926
2312,128312.06999999999,0.01350376
2313,128925.0,0.008437129
2314,129421.79100000001,0.006958058678111641
2315,129537.93,0.006612284
2316,130150.95999999999,0.006499209
2317,130763.9,0.005690817
2318,131376.94,0.005845011
2319,131989.86,0.005911623
2320,132602.89,0.005857757
2321,133215.83000000002,0.005830619
2322,133753.155,0.005639575565732379
2323,133828.77000000002,0.005612691
2324,134441.8,0.005908745
2325,135054.72,0.005879551
2326,135667.75,0.00558144
2327,136280.69,0.005391473
2328,136893.72,0.005181357
2329,137506.64,0.005141061
2330,138119.58000000002,0.005446983
2331,138229.477,0.005405335330163286
2332,138732.61,0.005214663
2333,139345.55,0.005441638
2334,139958.56,0.005172722
2335,140571.52,0.00496425
2336,141184.55000000002,0.005167786
2337,141797.48,0.005518117
2338,142410.41,0.005080616
2339,142855.609,0.005004171677384838
2340,143023.45,0.004975352
2341,143550.88999999998,0.005007425
2342,144456.02,0.004619676
2343,145361.25,0.004729873
2344,146266.39,0.004584725
2345,147171.52000000002,0.004615976
2346,147636.563,0.004287593906172537
2347,148076.66,0.003976827
2348,148981.88,0.004257421
2349,149887.02,0.0038758
2350,150792.16,0.004256187
2351,151697.38,0.003750429
2352,152577.522,0.0037101257036966655
2353,152602.52,0.003708981
2354,153507.66,0.00352736
2355,154412.80000000002,0.003525962
2356,155318.02000000002,0.003936079
2357,156223.16,0.003741589
2358,157128.30000000002,0.003929376
2359,157683.84,0.003641018937694706
2360,158033.52,0.003459515
2361,158938.66,0.003275591
2362,159843.78,0.003392779
2363,160749.02000000002,0.003329046
2364,161654.16,0.003367286
2365,162559.28,0.00339722
2366,162961.05099999998,0.003723193643235289
2367,163464.41999999998,0.004131598
2368,164369.66999999998,0.004401336
2369,165274.78,0.003898702
2370,166179.92,0.003584063
2371,167085.06,0.003871482
2372,167990.3,0.003519918
2373,168414.875,0.003492394316067127
2374,168895.44,0.003461241
2375,169800.56,0.005122969
2376,170705.81,0.005732346
2377,171610.93999999997,0.003708405
2378,172516.06,0.003521111
2379,173421.31,0.003684268
2380,174051.222,0.0036311576906742672
2381,174326.44,0.003607953
2382,175231.56,0.003821277
2383,176136.69999999998,0.003174069
2384,177041.94,0.00319175
2385,177947.06000000003,0.002914035
2386,178852.19,0.003128798
2387,179757.44,0.003078592
2388,179876.201,0.0030783761591777884
2389,180662.56,0.003076947
2390,181567.69,0.003471398
2391,182472.94,0.003027111
2392,183378.06,0.002980524
2393,184283.19999999998,0.002931182
2394,185188.33000000002,0.003150549
2395,185896.125,0.0032349444231687
2396,186093.55999999997,0.003258486
2397,186998.7,0.004232339
2398,187903.83,0.003739779
2399,188809.08000000002,0.004151746
2400,189714.22,0.003245163
2401,190619.33,0.003439901
2402,191524.47,0.00367107
2403,192117.51799999998,0.0036841344166981486
2404,192429.72000000003,0.003691012
2405,193334.84,0.003389078
2406,194239.98,0.003943028
2407,195145.2,0.003868234
2408,196050.34,0.004015232
2409,196955.47999999998,0.003550757
2410,197860.62000000002,0.00379681
2411,198547.123,0.004070977405214189
2412,198765.84000000003,0.004158326
2413,199670.98,0.004849118
2414,200576.13,0.004672308
2415,201481.34,0.00472823
2416,202914.72,0.005257015
2417,204647.18999999997,0.005870093
2418,205191.907,0.0058414083693874115
2419,206380.65999999997,0.005778809
2420,208115.13,0.005832675
2421,209850.44999999998,0.00634748
2422,211586.69,0.00657281
2423,212059.073,0.006588687257072876
2424,213323.88999999998,0.006631199
2425,215062.02,0.007139836
2426,216801.09000000003,0.008328164
2427,218541.19,0.007736878
2428,219156.062,0.007622443086658586
2429,220282.16,0.007412863
2430,222024.11000000002,0.008188772
2431,223766.95,0.008807607
2432,225510.77,0.008735651
2433,226490.56699999998,0.008669381251051112
2434,227255.59,0.008617638
2435,229001.30999999997,0.009008265
2436,230748.02,0.009622167
2437,232495.69,0.01020358
2438,234070.535,0.010132114038619909
2439,234244.27000000002,0.01012423
2440,235993.92,0.01065054
2441,237744.38,0.01140589
2442,239495.88999999998,0.01302638
2443,241248.42,0.01234299
2444,241904.18300000002,0.01240404061116339
2445,243001.83000000002,0.01250623
2446,244756.19999999998,0.01339357
2447,246511.59,0.01413206
2448,248267.86,0.0147254
2449,250000.0,0.015257532143214823
2450,250025.22,0.01526528
2451,251783.47,0.01557368
2452,253542.81,0.01626693
2453,255303.0,0.01903668
2454,257064.23,0.01748528
2455,258826.42,0.0185153
2456,260589.59000000003,0.01843882
2457,262353.75,0.01878298
2458,264118.94,0.01966004
2459,265885.06,0.02001038
2460,267652.19,0.02074969
2461,269420.31,0.02130437
2462,271189.41,0.02163374
2463,272959.63,0.0219413
2464,274730.69,0.02253341
2465,275422.87,0.023039660810243442
2466,276502.75,0.02382947
2467,278275.87,0.02237058
2468,280050.02999999997,0.02509716
2469,281825.06,0.02579535
2470,283601.16000000003,0.02602726
2471,285378.28,0.02702644
2472,287156.47000000003,0.02768146
2473,288935.63,0.02895367
2474,290715.72,0.03278921
2475,292496.94,0.03103879
2476,294279.06,0.03072219
2477,296062.28,0.03121601
2478,297846.47,0.03140599
2479,299631.69,0.03336611
2480,301417.97000000003,0.03432047
2481,303205.22000000003,0.03398782
2482,304993.47000000003,0.03422426
2483,306782.81,0.03542492
2484,308573.25,0.03495864
2485,310364.66000000003,0.03495041
2486,312157.09,0.03622015
2487,313950.47000000003,0.0377621
2488,315745.03,0.03767946
2489,316227.766,0.03773915840846129
2490,317540.5,0.0379015
2491,319337.13,0.0395594
2492,321134.66000000003,0.03761202
2493,322933.37,0.03994673
2494,324733.12,0.03916589
2495,326533.74999999994,0.03910421
2496,328335.56,0.04010586
2497,330138.44,0.03955775
2498,331942.37,0.04407504
2499,333747.33999999997,0.04247142
2500,335553.34,0.04559232
2501,337360.33999999997,0.04388589
2502,339168.47,0.04125842
2503,340977.75,0.0434377
2504,342787.91,0.04620088
2505,344599.27999999997,0.046316
