,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1973,52019.05,0.01345159
1974,52138.96,0.01338692
1975,52259.14000000001,0.01329273
1976,52379.66,0.01325969
1977,52480.746,0.013206727432830878
1978,52500.4,0.01319643
1979,52621.42,0.01319362
1980,52742.71,0.01316129
1981,52864.29,0.0130685
1982,52986.14,0.01297572
1983,53108.34,0.01291386
1984,53230.76,0.01288223
1985,53353.46000000001,0.0128499
1986,53476.439999999995,0.01281827
1987,53599.71,0.01275711
1988,53723.26,0.01269666
1989,53847.09,0.01266504
1990,53971.280000000006,0.0126334
1991,54095.69,0.01257365
1992,54220.38,0.0125132
1993,54345.35999999999,0.01242534
1994,54470.63,0.01239441
1995,54596.19,0.01236348
1996,54722.03999999999,0.01230514
1997,54848.24,0.01224609
1998,54974.670000000006,0.01221587
1999,55101.39,0.01215753
2000,55228.4,0.01212801
2001,55355.7,0.01215331
2002,55483.3,0.01204014
2003,55611.259999999995,0.01198251
2004,55739.44,0.0119804
2005,55867.93,0.01192346
2006,55996.71,0.01189394
2007,56125.78,0.01186512
2008,56255.16,0.01180818
2009,56384.83,0.01175195
2010,56514.86,0.01177726
2011,56645.130000000005,0.01174844
2012,56775.700000000004,0.01169221
2013,56906.58,0.01163667
2014,57037.75,0.01163456
2015,57169.22,0.01163246
2016,57301.07,0.01160434
2017,57433.15,0.01160223
2018,57565.54,0.01157341
2019,57698.229999999996,0.0115453
2020,57831.229999999996,0.01154318
2021,57964.54,0.01156779
2022,58098.15,0.01153897
2023,58232.13,0.01153757
2024,58366.36,0.01156216
2025,58500.9,0.01156006
2026,58635.75,0.01158536
2027,58770.91,0.01158325
2028,58906.38,0.01160785
2029,59303.35999999999,0.01229319
2030,59611.91,0.01356827
2031,59920.45,0.01320276
2032,60229.0,0.01237965
2033,60255.9586,0.012427309421650351
2034,60537.53999999999,0.01292511
2035,60846.08,0.01350079
2036,61154.64,0.01443425
2037,61463.18,0.01518426
2038,61771.719999999994,0.01537615
2039,62080.270000000004,0.01687827
2040,62388.81,0.01635812
2041,62697.35,0.01487779
2042,63005.899999999994,0.01399986
2043,63314.450000000004,0.01108348
2044,63623.0,0.0111594
2045,63931.54,0.01173508
2046,64240.079999999994,0.01184193
2047,64548.63,0.01027514
2048,64857.17,0.008587452
2049,65165.72,0.009072459
2050,65474.27,0.009504749
2051,65782.81,0.007771371
2052,66091.35,0.008709054
2053,66399.91,0.009109716
2054,66708.45,0.008762473
2055,67000.0,0.008486830022428202
2056,67016.98999999999,0.008470767
2057,67325.54000000001,0.009591206
2058,67634.08,0.009575041
2059,67942.63,0.008501697
2060,68251.18,0.009494205
2061,68559.72,0.01047125
2062,68868.27,0.009466791
2063,69176.81,0.009589799
2064,69242.2916,0.00963529741109188
2065,69485.36,0.009804188
2066,69793.90000000001,0.009064024
2067,70102.45,0.008437729
2068,70411.0,0.009113227
2069,70719.54,0.009222179
2070,71028.08,0.00993001
2071,71336.63,0.008793404
2072,71559.6261,0.009467554153069924
2073,71645.17,0.009726166
2074,71953.73,0.01036792
2075,72262.26,0.009735305
2076,72570.81,0.01035457
2077,72879.37000000001,0.0131894
2078,73187.9,0.01107294
2079,73496.45,0.01197758
2080,73805.0,0.01074327
2081,73954.515,0.01093334022898165
2082,74113.54000000001,0.0111355
2083,74422.08,0.01238668
2084,74730.63,0.01191572
2085,75018.98,0.01363505
2086,75039.18,0.01336935
2087,75347.73000000001,0.01419878
2088,75637.29000000001,0.0140821
2089,75656.26,0.01182435
2090,76255.61,0.01522362
2091,76429.5536,0.014973678755511715
2092,76873.93000000001,0.01433515
2093,77492.25,0.01412287
2094,78110.56999999999,0.0149045
2095,78728.9,0.01324072
2096,78987.42450000001,0.012492762529280922
2097,79347.22,0.01145181
2098,79965.53,0.01037214
2099,80583.86,0.01013877
2100,81202.18,0.00935292
2101,81630.8998,0.009133600479205913
2102,81820.5,0.009036607
2103,82438.81999999999,0.00931918
2104,83057.13,0.008815194
2105,83675.47,0.00835057
2106,84293.78,0.008079951
2107,84362.84430000001,0.008171573646328353
2108,84912.11,0.008900245
2109,85530.42,0.009227099
2110,86148.75,0.00894945
2111,86767.06,0.008309801
2112,87186.21900000001,0.007814238625931546
2113,87385.38,0.007578775
2114,88003.71,0.006740274
2115,88622.02,0.005532885
2116,89240.34000000001,0.00549802
2117,89858.66,0.00480207
2118,90104.0836,0.004774644412819253
2119,90476.98000000001,0.004732974
2120,91095.31,0.005066925
2121,91713.62999999999,0.004387845
2122,92331.95,0.004113358
2123,92950.26999999999,0.003893207
2124,93119.6005,0.0039747483772261975
2125,93568.59,0.00419096
2126,94186.91,0.003830719
2127,94805.22,0.004104011
2128,95423.55,0.003860241
2129,96041.87,0.004202418
2130,96236.03790000001,0.004389976196195774
2131,96660.18,0.00479968
2132,97278.52,0.004361766
2133,97896.84,0.004064436
2134,98515.16,0.00349522
2135,99133.48,0.003374389
2136,99456.7731,0.0035090575073633353
2137,99751.76,0.003631935
2138,100370.13,0.003474062
2139,100988.4,0.003331582
2140,101606.79,0.003455505
2141,102225.07,0.003438916
2142,102785.297,0.0033374713990798385
2143,102843.44,0.003326943
2144,103461.73,0.003399483
2145,104080.01000000001,0.003446789
2146,104698.37999999999,0.003520242
2147,105316.65000000001,0.003876268
2148,105935.04,0.004149418
2149,106225.216,0.0041100611082875065
2150,106553.31999999999,0.00406556
2151,107171.59000000001,0.003704265
2152,107789.97,0.003641144
2153,108408.26,0.003814692
2154,109026.63,0.003783904
2155,109644.9,0.004076034
2156,109780.26,0.00427100948769365
2157,110263.28,0.004966762
2158,110881.57,0.00600995
2159,111499.84,0.008640169
2160,112118.22,0.01241058
2161,112736.5,0.01251953
2162,113354.88,0.0106048
2163,113454.28,0.010312562681676308
2164,113973.15000000001,0.008787078
2165,114591.53,0.007561202
2166,115209.81000000001,0.006305945
2167,115828.08,0.005773422
2168,116446.47000000002,0.005099963
2169,117064.75,0.004598858
2170,117251.259,0.004571445517224314
2171,117683.12,0.004507972
2172,118301.39000000001,0.00449054
2173,118919.78,0.004933584
2174,119538.06,0.00538443
2175,120156.32999999999,0.005328691
2176,120774.72,0.005081406
2177,121175.312,0.004909164657436758
2178,121393.0,0.004815566
2179,122011.37,0.004617205
2180,122629.64,0.005012381
2181,123247.94,0.0050076
2182,123866.31,0.004862098
2183,124484.58,0.005288836
2184,125102.96,0.005206735
2185,125230.691,0.005314555094470233
2186,125721.25,0.005728645
2187,126339.62000000001,0.005534924
2188,126957.90000000001,0.005585955
2189,127576.18000000001,0.00582614
2190,128194.56000000001,0.005890596
2191,128812.83,0.004670275
2192,129421.79100000001,0.003806612551051105
2193,129431.20999999999,0.003793254
2194,130049.49,0.00366455
2195,130667.77,0.003406793
2196,131286.14,0.003537113
2197,131904.44,0.003595525
2198,132522.81,0.003333691
2199,133141.08,0.00356305
2200,133753.155,0.0033407572118230233
2201,133759.45,0.003338471
2202,134377.73,0.003165766
2203,134996.02,0.003021459
2204,135614.41,0.003122396
2205,136232.67,0.003271835
2206,136851.05,0.002833922
2207,137469.33000000002,0.002492167
2208,138087.7,0.00252893
2209,138229.477,0.002540937980820988
2210,138705.97999999998,0.002581296
2211,139324.27000000002,0.002707117
2212,139942.63999999998,0.002674783
2213,140560.94,0.002455123
2214,141179.3,0.002508826
2215,141797.58,0.002750697
2216,142415.95,0.002790553
2217,142855.609,0.002444563667100677
2218,143034.23,0.002303998
2219,143652.52,0.002480428
2220,144270.91,0.002196242
2221,144802.94,0.002149218
2222,145715.95,0.001951278
2223,146629.09,0.002040969
2224,147542.13,0.001789257
2225,147636.563,0.0018106533389349497
2226,148455.13999999998,0.001996124
2227,149368.19,0.001566505
2228,150281.31,0.00175847
2229,151194.34,0.001770841
2230,152107.36000000002,0.001699988
2231,152577.522,0.0017724091775275976
2232,153020.47999999998,0.00184064
2233,153933.52,0.001943054
2234,154846.55,0.002007019
2235,155759.58,0.002229138
2236,156672.7,0.001836212
2237,157585.73,0.001713413
2238,157683.84,0.001725633875766668
2239,158498.77,0.001827144
2240,159411.88999999998,0.002022412
2241,160324.94,0.001970819
2242,161237.94,0.002027263
2243,162151.06,0.002057558
2244,162961.05099999998,0.0024176693264662237
2245,163064.11000000002,0.002463488
2246,163977.13,0.002920169
2247,164890.16,0.003043671
2248,165803.31,0.002838069
2249,166716.31000000003,0.002891772
2250,167629.34000000003,0.002935422
2251,168414.875,0.002922178469935271
2252,168542.37000000002,0.002920029
2253,169455.52,0.003300935
2254,170368.55,0.004170505
2255,171281.58,0.003730554
2256,172194.7,0.003009579
2257,173107.73,0.002981533
2258,174020.77,0.002643433
2259,174051.222,0.0026392908716838946
2260,174933.89,0.002519229
2261,175846.91,0.002034222
2262,176759.94,0.001953879
2263,177672.95,0.001924638
2264,178586.09000000003,0.001796708
2265,179499.12000000002,0.001665264
2266,179876.201,0.001634085764727723
2267,180412.15999999997,0.001589771
2268,181325.27,0.001519059
2269,182238.31,0.001621051
2270,183151.33,0.001626182
2271,184064.45,0.001624636
2272,184977.48,0.001605095
2273,185890.53,0.00151217
2274,185896.125,0.001514000229644477
2275,186803.55,0.001810836
2276,187716.69,0.00182616
2277,188629.7,0.001543309
2278,189542.73,0.001343261
2279,190455.87000000002,0.001346213
2280,191368.90999999997,0.001378055
2281,192117.51799999998,0.0014322319167491774
2282,192281.91,0.001444129
2283,193194.95,0.001119665
2284,194108.09,0.001226648
2285,195021.11,0.001169994
2286,195934.16,0.001297572
2287,196847.27,0.001223134
2288,197760.3,0.001196212
2289,198547.123,0.0013724847228908151
2290,198673.33,0.001400759
2291,199586.36,0.001352961
2292,200499.48,0.001076507
2293,201412.52000000002,0.001284779
2294,202325.55000000002,0.00112086
2295,203238.67,0.001113409
2296,204334.12,0.001062167
2297,205191.907,0.0010658028816612245
2298,206091.97999999998,0.001069618
2299,207850.91999999998,0.001162332
2300,209610.75,0.0009888537
2301,211371.67,0.001100898
2302,212059.073,0.0010473126823121112
2303,213133.61000000002,0.000963549
2304,214896.64,0.0009740223
2305,216660.55,0.0009321289
2306,218425.55999999997,0.001000171
2307,219156.062,0.0009856913395690896
2308,220191.59,0.0009651656
2309,221958.68999999997,0.0009044343
2310,223726.8,0.0009806298
2311,225495.91,0.001027654
2312,226490.56699999998,0.000993410798822543
2313,227266.08,0.0009667121
2314,229037.27,0.0009172975
2315,230809.45,0.0009709999
2316,232582.72999999998,0.001030818
2317,234070.535,0.0009799513029541225
2318,234357.03,0.0009701563
2319,236132.39,0.0009361355
2320,237908.86000000002,0.0009937741
2321,239686.31,0.001015002
2322,241464.77999999997,0.0009660092
2323,241904.18300000002,0.0009625900463315647
2324,243244.34,0.0009521618
2325,245024.89,0.0009419696
2326,246806.65999999997,0.0009790832
2327,248589.30000000002,0.0008981081
2328,250000.0,0.0009032779724183168
2329,250373.02,0.000904645
2330,252157.84,0.0008917117
2331,253943.78,0.0009033799
2332,255730.7,0.0008789889
2333,257518.7,0.0009780289
2334,259307.83000000002,0.001041572
2335,261098.05000000002,0.000950053
2336,262889.25,0.0009017632
2337,264681.53,0.0008470768
2338,266474.97000000003,0.0008425078
2339,268269.31,0.0008724519
2340,270064.91000000003,0.0008066595
2341,271861.5,0.0008271844
2342,273659.19,0.0008524892
2343,275422.87,0.0008308484842081859
2344,275457.97000000003,0.0008304178
2345,277257.84,0.0008091899
2346,279058.78,0.0008402586
2347,280860.83999999997,0.0009104793
2348,282664.0,0.0009632679
2349,284468.25,0.0008392042
2350,286273.63,0.0008055347
2351,288080.02999999997,0.000780441
2352,289887.56,0.0007779807
2353,291696.22000000003,0.0007924606
2354,293505.94,0.0008299258
2355,295316.75,0.0008026528
2356,297128.78,0.0008013876
2357,298941.88,0.0007944289
2358,300755.97,0.0008280279
2359,302571.28,0.0007832526
2360,304387.69,0.000832175
2361,306205.28,0.0007989977
2362,308023.88,0.0008382201
2363,309843.66000000003,0.0008044805
2364,311664.63,0.0008368144
2365,313486.63,0.0008297852
2366,315309.81,0.0008326671
2367,316227.766,0.0008532871455474917
2368,317134.13,0.0008736468
2369,318959.5,0.000797873
2370,320786.06,0.0008308395
2371,322613.83999999997,0.0008971239
2372,324442.63,0.0008336513
2373,326272.56000000006,0.0008522784
2374,328103.75,0.0008739279
2375,329936.06,0.0008238105
2376,331769.47,0.0008803948
2377,333604.02999999997,0.0009845659
2378,335439.75000000006,0.001117416
2379,337276.66,0.0009035907
2380,339114.75000000006,0.0008750525
2381,340953.94,0.0008314723
2382,342794.28,0.0008307693
2383,344635.83999999997,0.000839415
2384,346478.56,0.00105802
2385,348322.44,0.001473088
