,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1606,7336.8,0.26056866519207894
1607,7353.72,0.26354006573972966
1608,7370.67,0.2563186662883514
1609,7387.660000000001,0.2671234668382679
1610,7404.6900000000005,0.26646396738947903
1611,7421.759999999999,0.25560386794198475
1612,7438.87,0.26272146849578526
1613,7456.0199999999995,0.2651095690508804
1614,7473.2,0.2687558696069466
1615,7490.43,0.26320077016463117
1616,7507.700000000001,0.26866497072361034
1617,7525.009999999999,0.27172727128388424
1618,7542.360000000001,0.2723105718454528
1619,7559.740000000001,0.26790807240799247
1620,7577.17,0.2635820729721504
1621,7585.77575,0.26237081147377467
1622,7594.63,0.26112459351360306
1623,7612.139999999999,0.2574998335851563
1624,7629.6900000000005,0.25804767374824944
1625,7647.28,0.25800601400288237
1626,7664.910000000001,0.2503543543490551
1627,7682.58,0.25031269478676765
1628,7700.29,0.25084723531602005
1629,7718.040000000001,0.2508054759368122
1630,7735.83,0.24845891664914418
1631,7753.66,0.24557705745301597
1632,7771.54,0.2518333983713126
1633,7789.45,0.247195339358264
1634,7807.41,0.24658408045964017
1635,7825.410000000001,0.25697202165255617
1636,7843.45,0.24593096293701203
1637,7861.53,0.25277120431300765
1638,7879.650000000001,0.2515696457805431
1639,7897.82,0.2550204873625033
1640,7916.02,0.2480283290131184
1641,7934.2699999999995,0.24571637077815822
1642,7952.5599999999995,0.23461281263473788
1643,7970.89,0.24506365458285737
1644,7989.27,0.24842419664540158
1645,8007.68,0.24216803877660067
1646,8026.15,0.2535349810451095
1647,8044.65,0.25701412338227314
1648,8063.1900000000005,0.25402846581097666
1649,8081.78,0.24649450835410489
1650,8100.41,0.23808505098877297
1651,8119.08,0.2515633937149809
1652,8137.799999999999,0.25268153655561354
1653,8156.56,0.244619779487786
1654,8175.360000000001,0.24571012251149824
1655,8194.2,0.24117586562675034
1656,8213.1,0.25191760887931214
1657,8232.03,0.24670285220052882
1658,8251.0,0.2506684956132853
1659,8270.03,0.25763963916335153
1660,8289.09,0.24770998278207257
1661,8308.2,0.2470920265152184
1662,8327.35,0.246474070339904
1663,8346.550000000001,0.24137721427901446
1664,8365.789999999999,0.24866835830966466
1665,8385.08,0.24184240245473965
1666,8404.4,0.24686334666846949
1667,8423.779999999999,0.24795299101950907
1668,8443.199999999999,0.23136383546208844
1669,8462.66,0.24333567999620764
1670,8482.17,0.2432939246447516
1671,8501.720000000001,0.2443707693848354
1672,8521.32,0.2376628142393439
1673,8540.97,0.23926675920827725
1674,8560.65,0.2348508042458654
1675,8580.39,0.24250284942076328
1676,8600.17,0.236933594687201
1677,8619.99,0.2320316400451785
1678,8639.86,0.2429194855175808
1679,8659.78,0.23301083110440782
1680,8679.74,0.2266221767827747
1681,8699.75,0.22657382257556632
1682,8709.6359,0.23262400614307108
1683,8719.81,0.23885061188129167
1684,8739.91,0.2404549436183471
1685,8760.06,0.22540037568310664
1686,8780.25,0.23761500801002952
1687,8800.49,0.23811534066465648
1688,8820.78,0.24361467364698755
1689,8841.11,0.24356630689148193
1690,8861.5,0.23907334052922125
1691,8881.92,0.226692674363583
1692,8902.39,0.2319292085256489
1693,8922.92,0.23295654308095978
1694,8943.49,0.23614397789843392
1695,8964.1,0.22651301297807136
1696,8984.77,0.22595074845095373
1697,9005.48,0.23873458418599938
1698,9026.24,0.1985359202487492
1699,9047.05,0.24419935663920309
1700,9067.91,0.24471329335736114
1701,9088.810000000001,0.21856263033768245
1702,9109.76,0.2241178676457079
1703,9130.76,0.23789520528143743
1704,9151.81,0.2297778432448711
1705,9172.9,0.23292348147046807
1706,9194.050000000001,0.22757672008931
1707,9215.25,0.23015985903585603
1708,9236.49,0.21525129824456535
1709,9257.78,0.22586903778097878
1710,9279.119999999999,0.23920137764509633
1711,9300.51,0.226813917836918
1712,9321.95,0.2336605583564438
1713,9343.439999999999,0.2330703992036737
1714,9364.980000000001,0.22982794037860776
1715,9386.57,0.2324387818812459
1716,9408.210000000001,0.22814742371158817
1717,9429.9,0.23341076586963452
1718,9451.63,0.2306896082898442
1719,9473.43,0.23439015116883966
1720,9495.26,0.23380069424445757
1721,9517.15,0.22948143771332044
1722,9539.09,0.2283846815098874
1723,9561.08,0.22780812563415848
1724,9583.12,0.2325233700861337
1725,9605.21,0.23034321486581302
1726,9627.36,0.2308221600387373
1727,9649.55,0.22866290547382484
1728,9671.79,0.22808675123661656
1729,9694.09,0.23067709739265316
1730,9716.43,0.22798304381085308
1731,9738.83,0.22584449062229794
1732,9761.29,0.22579563782698775
1733,9783.79,0.22316408529384082
1734,9806.34,0.22674033308839803
1735,9828.94,0.22512988121065938
1736,9851.6,0.22559532972616564
1737,9874.31,0.22451217856937603
1738,9897.07,0.22394282774029053
1739,9919.89,0.22286657730444998
1740,9942.76,0.22435962719631358
1741,9965.68,0.22379027741588126
1742,9988.65,0.22322792796315308
1743,10000.0,0.22257511274018998
1744,10034.76,0.22057583077445286
1745,10081.08,0.21694463516250173
1746,10127.61,0.22189554093054822
1747,10174.36,0.21976454814430654
1748,10221.32,0.2201675567380625
1749,10268.5,0.22057016677753022
1750,10292.17,0.21950812232297748
1751,10507.69,0.21307243859483185
1752,10703.039999999999,0.20510192232119948
1753,10902.019999999999,0.19722902990181182
1754,11104.7,0.19141836179666818
1755,11311.16,0.1874965185314819
1756,11481.5362,0.1866994776995152
1757,11494.949999999999,0.18663680748328565
1758,11708.66,0.18238940540430681
1759,11898.91,0.17660770716124036
1760,12092.25,0.17379084792699875
1761,12288.730000000001,0.17101572833279274
1762,12488.4,0.16712304900983305
1763,12691.32,0.16370221071557264
1764,12897.54,0.16034381408122225
1765,13107.109999999999,0.15778395973799264
1766,13182.5674,0.15600619676038574
1767,13289.45,0.15348870491083758
1768,13505.380000000001,0.1510416304333823
1769,13693.26,0.14862863302762905
1770,13915.759999999998,0.14392478103284462
1771,14109.35,0.13872039007702297
1772,14305.630000000001,0.1368285492701183
1773,14504.64,0.13745705935783947
1774,14706.42,0.1334127210858952
1775,14911.01,0.13465233519999434
1776,15083.679999999998,0.1349610542384688
1777,15135.6125,0.1354278579908716
1778,15293.490000000002,0.13684916778007725
1779,15506.25,0.135911701831731
1780,15685.81,0.1337440538636681
1781,15904.02,0.12951536553602835
1782,16088.19,0.1301183678122695
1783,16312.0,0.12952856199397952
1784,16500.870000000003,0.12775711744771068
1785,16691.940000000002,0.12688854460154353
1786,16885.23,0.12458244410729719
1787,17080.76,0.12259581661679077
1788,17318.37,0.11790276055368418
1789,17378.0083,0.11702902970771986
1790,17518.899999999998,0.11496895304971252
1791,17681.01,0.11082640439050767
1792,17885.75,0.10708227263129723
1793,18092.86,0.10228988635773038
1794,18302.350000000002,0.09997649618367063
1795,18514.280000000002,0.0970523257922988
1796,18685.6,0.09291736250135453
1797,18901.95,0.09102793343763871
1798,19120.84,0.08959001029524556
1799,19297.77,0.08696914138171083
1800,19521.23,0.0836567387749258
1801,19701.84,0.0813972457631499
1802,19884.15,0.07919324710816478
1803,19952.6231,0.07882368989380688
1804,20114.399999999998,0.07795935317923634
1805,20300.51,0.07551581205412793
1806,20488.35,0.07467649114530858
1807,20677.92,0.07284440045277833
1808,20917.36,0.07138611131304398
1809,21110.920000000002,0.07027662239103019
1810,21306.24,0.06886534715726425
1811,21503.39,0.06748551371298331
1812,21702.370000000003,0.06538438205818736
1813,21903.17,0.0645173610355568
1814,22105.84,0.0627979764316896
1815,22310.370000000003,0.06126547708926616
1816,22516.81,0.060045698794884445
1817,22725.170000000002,0.058583822705864014
1818,22882.68,0.053141361646727864
1819,22908.6765,0.053100038468406476
1820,23094.420000000002,0.052821628474963085
1821,23308.100000000002,0.046879342882820585
1822,23523.77,0.044444208034648686
1823,23686.820000000003,0.04508546220771666
1824,23906.0,0.04189274183760345
1825,24127.21,0.04072875046762103
1826,24294.440000000002,0.04030777740943126
1827,24519.25,0.03789806909386802
1828,24689.190000000002,0.03751099539053268
1829,24917.65,0.03263350044958886
1830,25090.36,0.032380268485348265
1831,25322.53,0.03257263930326419
1832,25498.04,0.032392235270238504
1833,25674.800000000003,0.032789779242219465
1834,25912.350000000002,0.032263170513684034
1835,26091.98,0.032157896865160275
1836,26272.829999999998,0.031493875029523014
1837,26302.679900000003,0.03147454262750531
1838,26515.94,0.031353267807000734
1839,26699.730000000003,0.03079257906511606
1840,26884.82,0.03051000132619971
1841,27071.16,0.030231270320906757
1842,27321.66,0.029780569739035534
1843,27511.030000000002,0.029384653456045698
1844,27701.739999999998,0.028871769591500143
1845,27893.75,0.028678656729922924
1846,28087.12,0.028243591994527955
1847,28281.79,0.027937388262101327
1848,28477.82,0.02751906265585695
1849,28675.239999999998,0.02705182373740179
1850,28873.989999999998,0.026822444383521927
1851,29074.149999999998,0.02648446742516925
1852,29275.67,0.02609826859299884
1853,29478.61,0.0257742750102246
1854,29682.940000000002,0.025456908115239582
1855,29888.7,0.02509413932351973
1856,30095.87,0.024841482927327067
1857,30199.5172,0.02466821443240244
1858,30304.5,0.02449697059335731
1859,30514.55,0.024364064328831717
1860,30726.05,0.024134410677571713
1861,30867.9,0.023886215292554074
1862,31081.850000000002,0.02371293019474283
1863,31297.320000000003,0.023543580526010008
1864,31514.24,0.023377503470542772
1865,31732.710000000003,0.02321469162235945
1866,31879.170000000002,0.023122868821586214
1867,32100.13,0.023103228564458976
1868,32322.649999999998,0.023313946774017484
1869,32471.84,0.023974323789944296
1870,32696.94,0.02604893292517537
1871,32923.57,0.0319459707488867
1872,33075.53,0.031668430619120884
1873,33304.81,0.025374222184317605
1874,33535.659999999996,0.022891995475601903
1875,33690.479999999996,0.02182032753475995
1876,33923.990000000005,0.02119788782693147
1877,34080.560000000005,0.02077188028141006
1878,34316.82,0.020500286909085293
1879,34475.21,0.020209572574697247
1880,34673.685,0.019996312183247336
1881,34714.200000000004,0.019952299720762852
1882,34874.42,0.019710986431137403
1883,35116.14,0.0195355331096528
1884,35278.26,0.01926981662910058
1885,35522.78,0.019104972815723882
1886,35686.73,0.018918301156542187
1887,35934.119999999995,0.018728658838976092
1888,36099.97,0.018583553988867615
1889,36266.590000000004,0.018376881003488818
1890,36518.0,0.01820170140827765
1891,36686.55,0.018035914655273225
1892,36940.87,0.0178699891202742
1893,37111.37,0.017682584881844925
1894,37282.65,0.01755862564924571
1895,37541.11,0.017377320529806235
1896,37714.38,0.017288016376183706
1897,37888.45,0.017144783510592013
1898,38063.36,0.017004604497432692
1899,38327.18,0.01692359300779978
1900,38504.08,0.016816679073617148
1901,38681.84,0.016659335274067655
1902,38860.37,0.01653278333924784
1903,39129.72,0.016462538878128045
1904,39310.36,0.016341519715489545
1905,39491.8,0.016223521840881876
1906,39674.07,0.01610857467760619
1907,39810.7171,0.016007471337527328
1908,39857.23,0.015969712044966743
1909,40133.49,0.01589427053690135
1910,40318.72,0.01579817211643167
1911,40504.85,0.015681458670488674
1912,40691.8,0.01558994482355888
1913,40879.61,0.015523633263399027
1914,41068.340000000004,0.015436015521644225
1915,41257.88,0.015350685956963435
1916,41543.850000000006,0.015290090151847024
1917,41735.64,0.015187939523482939
1918,41928.270000000004,0.015129739338010423
1919,42121.79,0.015052311705125406
1920,42316.24,0.014997335312584625
1921,42511.549999999996,0.014923117206813788
1922,42707.759999999995,0.01487133907556963
1923,42904.93,0.014646196450487267
1924,43102.95,0.01442959669023566
1925,43301.89,0.014477775748389104
1926,43501.75,0.014269949624947601
1927,43702.579999999994,0.014193600429607076
1928,43904.29,0.014136901364914866
1929,44106.92,0.013996413118627704
1930,44310.53999999999,0.013978371644319896
1931,44515.060000000005,0.013927215144538771
1932,44720.52,0.013812404307041067
1933,44926.969999999994,0.01384643924152271
1934,45134.33,0.013799444572470225
1935,45342.65,0.013723376409579532
1936,45551.92,0.013758368330911448
1937,45656.97,0.0137214568020536
1938,45708.818999999996,0.013699980427210733
1939,45867.7,0.013620825585031988
1940,46079.4,0.01365431691983008
1941,46292.13,0.01359735120254901
1942,46505.78999999999,0.01357136561300229
1943,46720.43,0.013575672061283172
1944,46936.07,0.013550903711428943
1945,47152.75,0.013512340891514204
1946,47261.439999999995,0.01352953685220955
1947,47479.579999999994,0.013491968007017557
1948,47698.770000000004,0.013469633273783706
1949,47918.92,0.01346203441434015
1950,48140.090000000004,0.013426889920798787
1951,48251.049999999996,0.01345840399972744
1952,48473.810000000005,0.01342420404715126
1953,48697.54,0.013404672550384026
1954,48922.299999999996,0.013399330001537632
1955,49148.1,0.01338095598263073
1956,49261.439999999995,0.01337201658199783
1957,49488.8,0.013354587358000165
1958,49717.22,0.013377876827979284
1959,49946.74,0.013397662320009787
1960,50061.869999999995,0.013401084100715048
1961,50292.93,0.01342124822361749
1962,50525.05,0.013441585040496718
1963,50758.31,0.013475290207501925
1964,50875.310000000005,0.01349227382569454
1965,50992.58,0.013509228158390675
1966,51110.119999999995,0.013513172205590333
1967,51227.93,0.013530213967293512
1968,51346.020000000004,0.01354729902551886
1969,51464.42999999999,0.013564503708340973
1970,51583.06,0.013581673195573369
1971,51701.96,0.013612011397309281
1972,51821.14000000001,0.013629266895567366
1973,51940.590000000004,0.01364663710832897
1974,52060.32000000001,0.013663982617612747
1975,52180.32,0.013681437841400041
1976,52300.659999999996,0.013698947853821402
1977,52421.21,0.013729547088634393
1978,52480.746,0.01374464447688855
1979,52542.049999999996,0.013754000624619218
1980,52663.159999999996,0.013772460543773079
1981,52784.55,0.013791004489162288
1982,52906.22,0.013783317460786846
1983,53028.240000000005,0.013788773465205592
1984,53150.47,0.013807366489300848
1985,53272.979999999996,0.013825975539631455
1986,53395.780000000006,0.013844668188562956
1987,53518.86,0.013863378863729802
1988,53642.23,0.013882176137497551
1989,53765.88,0.013900919437500648
1990,53889.87,0.01393315119793238
1991,54014.090000000004,0.013952068122771721
1992,54138.6,0.013970996646211962
1993,54263.39,0.013990015195887547
1994,54388.47,0.014009049344164033
1995,54513.84,0.01404163909104141
1996,54639.5,0.01407431443651969
1997,54765.509999999995,0.014093608814792154
1998,54891.75,0.014126528357472225
1999,55018.28,0.014159531498753193
2000,55145.1,0.014192691238635058
2001,55272.21,0.01423989457711782
2002,55399.62,0.014287322086567026
2003,55527.38,0.014306995628810416
2004,55655.37,0.014354874335461421
2005,55783.659999999996,0.014402978213078866
2006,55912.25,0.014451374261662757
2007,56041.13,0.014500070908847546
2008,56170.31,0.014563569726998776
2009,56299.780000000006,0.014612921143750908
2010,56429.619999999995,0.014662640738028317
2011,56559.689999999995,0.014742234496713337
2012,56690.07,0.014807745998730349
2013,56820.74,0.014873695099348258
2014,56951.72,0.014940283943298164
2015,57082.990000000005,0.015038208385848961
2016,57214.64,0.015121777578290594
2017,57346.52,0.015222029935139828
2018,57478.71,0.015323755035321063
2019,57611.2,0.015426470306468739
2020,57744.0,0.015530590320948407
2021,57877.11,0.01566944807876007
2022,58010.520000000004,0.01581110100753818
2023,58144.299999999996,0.015937502113841567
2024,58278.32,0.01610141095691811
2025,58412.66,0.0162688101156922
2026,58547.31,0.016439003017798284
2027,58682.26,0.016632130090870806
2028,58817.53,0.016867633479640872
2029,58953.11,0.017089960611742935
2030,59213.909999999996,0.018101343905239153
2031,59521.990000000005,0.01843075934304711
2032,59830.07,0.018946962780855066
2033,60138.16,0.02131789679102857
2034,60255.9586,0.021530946369069607
2035,60446.229999999996,0.021863863272038514
2036,60754.31,0.022077921771006717
2037,61062.399999999994,0.023838380253372062
2038,61370.47,0.030545708768943133
2039,61678.55,0.041423537267911335
2040,61986.63,0.04932313576687954
2041,62294.71,0.04866780426584775
2042,62602.78999999999,0.04353504276481596
2043,62910.87,0.03728361126378416
2044,63218.95,0.030787759762752373
2045,63527.04,0.02724375824511771
2046,63835.11,0.02584613676068878
2047,64143.18,0.024040205276259854
2048,64451.270000000004,0.021645423758625198
2049,64759.35,0.021006772257593405
2050,65067.43,0.020545180756561608
2051,65375.52,0.021327249238926954
2052,65683.59,0.020100437754498025
2053,65991.66,0.021377616270069094
2054,66299.76,0.021602774735831574
2055,66607.83,0.021601573251402644
2056,66915.91,0.02150870175037085
2057,67000.0,0.021403182147275025
2058,67223.99,0.021117793980831127
2059,67532.06999999999,0.0210453758040463
2060,67840.16,0.020245937417959447
2061,68148.23,0.020842919450476644
2062,68456.31,0.021250321273691815
2063,68764.4,0.02188688288760496
2064,69072.47,0.02202069492012216
2065,69242.2916,0.0225537862567273
2066,69380.55,0.0229809436271239
2067,69688.63,0.027045714710600785
2068,69996.71,0.027497575794077668
2069,70304.79,0.02361572687755455
2070,70612.87,0.022443397961031432
2071,70920.95,0.023965319044508313
2072,71229.04000000001,0.024785199423008678
2073,71537.11,0.02560161121146208
2074,71559.6261,0.025602967657105728
2075,71845.2,0.0256073187374277
2076,72153.27,0.025923785189166576
2077,72461.34999999999,0.02701520048585796
2078,72769.44,0.02872463462750184
2079,73077.51,0.029636891079240724
2080,73385.59,0.030523456375932102
2081,73693.68,0.03231689051757599
2082,73954.515,0.03434921101320786
2083,74001.75,0.034709865550003174
2084,74309.83,0.037641887146862965
2085,74617.91,0.03926287874372275
2086,74905.83,0.04170666932203965
2087,74925.99,0.042733060340582545
2088,75234.08,0.045237319219693595
2089,75523.21,0.048992480950413114
2090,75542.15,0.049407443534302126
2091,76140.6,0.05121686986103784
2092,76429.5536,0.05013768242322708
2093,76757.98000000001,0.04885236139533743
2094,77375.37,0.046420184558932494
2095,77992.75,0.04548514222789428
2096,78610.15,0.04275438088612261
2097,78987.42450000001,0.0397201826418179
2098,79227.54000000001,0.03777795401401529
2099,79844.92,0.032177170077512515
2100,80462.31999999999,0.028106806204052377
2101,81079.7,0.025781462267549595
2102,81630.8998,0.02373823935768607
2103,81697.08,0.02349549817260017
2104,82314.46999999999,0.022371216411214968
2105,82931.86,0.02236004464982975
2106,83549.26000000001,0.021794038309786618
2107,84166.64000000001,0.022026601127059328
2108,84362.84430000001,0.02222386630716858
2109,84784.03,0.022732265780387628
2110,85401.41,0.02420452960449847
2111,86018.81000000001,0.024402568304498523
2112,86636.19,0.02204247212860937
2113,87186.21900000001,0.01891047329908032
2114,87253.58,0.01853403685186389
2115,87870.96999999999,0.014943589085248378
2116,88488.34999999999,0.012627345821698457
2117,89105.74,0.011350607055082942
2118,89723.13,0.010284271288467432
2119,90104.0836,0.009716357287064908
2120,90340.51,0.009373703689596474
2121,90957.91,0.008605167548100682
2122,91575.29000000001,0.00840152558341543
2123,92192.68,0.007911582530324911
2124,92810.08,0.007694811388829117
2125,93119.6005,0.007582410815230426
2126,93427.46,0.007505127125514476
2127,94044.84,0.0075976937759756995
2128,94662.22,0.006965107426436924
2129,95279.62000000001,0.006818108142259851
2130,95897.01,0.0072645368254019285
2131,96236.03790000001,0.007542938955711801
2132,96514.39,0.007787526946868424
2133,97131.79000000001,0.007715969970643962
2134,97749.18,0.007028694386514999
2135,98366.56,0.006932694194481538
2136,98983.95000000001,0.006654693610352577
2137,99456.7731,0.00658909039839967
2138,99601.29999999999,0.006573270371786606
2139,100218.74,0.006780820868763611
2140,100836.08,0.007032317357983266
2141,101453.53,0.006862466755736006
2142,102070.88,0.006895161145731396
2143,102688.31999999999,0.006924877642708398
2144,102785.297,0.0069401139915374645
2145,103305.68,0.00701861178540033
2146,103923.02,0.007367828514196972
2147,104540.46,0.007690738624068677
2148,105157.79999999999,0.008662896352865317
2149,105775.25,0.00897011130084453
2150,106225.216,0.008709667880103609
2151,106392.6,0.008616151922980769
2152,107009.94,0.008795301910852227
2153,107627.39,0.00912028433063911
2154,108244.74,0.009291519357775606
2155,108862.18,0.010024942738297448
2156,109479.52,0.011310952726168909
2157,109780.26,0.012053814094776417
2158,110096.96999999999,0.012835806846782073
2159,110714.31999999999,0.013856223324725638
2160,111331.67,0.017854885802669203
2161,111949.11,0.026089357544114858
2162,112566.45000000001,0.028885328992780415
2163,113183.90000000001,0.02473878176350408
2164,113454.28,0.022897750989036573
2165,113801.24,0.02053454030778081
2166,114418.69,0.017603241005888382
2167,115036.03,0.01572672061746783
2168,115653.38,0.01449945123691347
2169,116270.83,0.013725636935021043
2170,116888.18,0.013176789554466679
2171,117251.259,0.013159075572250236
2172,117505.61,0.013146898307309876
2173,118122.95999999999,0.013199265198389688
2174,118740.41,0.013835629259371679
2175,119357.76000000001,0.014223387150451496
2176,119975.1,0.014372968024541095
2177,120592.55,0.014330216085523085
2178,121175.312,0.014155473284287894
2179,121209.90000000001,0.01414449892880671
2180,121827.34,0.014146529799001852
2181,122444.68,0.014611020242812212
2182,123062.04,0.015345631371899527
2183,123679.48,0.01553444924209467
2184,124296.81999999999,0.016027408685905027
2185,124914.27,0.016524537398738645
2186,125230.691,0.016979715317437
2187,125531.62000000001,0.017408682194438745
2188,126149.06,0.018047055822577106
2189,126766.41,0.01871112304098087
2190,127383.75,0.0207111895471919
2191,128001.2,0.027015803887523004
2192,128618.54,0.02233304039373403
2193,129235.98999999999,0.01500534773406513
2194,129421.79100000001,0.01454479682538189
2195,129853.33,0.013464054164721458
2196,130470.68,0.013115819489964474
2197,131088.13,0.013085621371184693
2198,131705.47,0.013233183240829987
2199,132322.91999999998,0.012904396122050204
2200,132940.27,0.01285544444729322
2201,133557.69999999998,0.012977318417317998
2202,133753.155,0.013015902638530235
2203,134175.05,0.013089852612982393
2204,134792.41,0.013159870275555175
2205,135409.84,0.013154202578445406
2206,136027.19,0.013033261006687126
2207,136644.63,0.012815803543908422
2208,137261.98,0.01252265397215014
2209,137879.44,0.012488513978033564
2210,138229.477,0.012449862630633244
2211,138496.77,0.012416054859952504
2212,139114.13,0.012574066907733359
2213,139731.56,0.012795963471539457
2214,140348.91999999998,0.012712326519320312
2215,140966.34,0.012804372009408519
2216,141583.69999999998,0.012789479057189372
2217,142201.14,0.012817640694713363
2218,142818.5,0.012506936742494217
2219,142855.609,0.012497760139776559
2220,143435.83000000002,0.012340606878427376
2221,144053.3,0.011797593351865908
2222,144584.53,0.012199169146891984
2223,145496.19,0.012072749356788773
2224,146407.94,0.011928552109485391
2225,147319.58000000002,0.011882753643204442
2226,147636.563,0.011862989665988177
2227,148231.23,0.011826838074903503
2228,149142.88,0.011734337136217916
2229,150054.63999999998,0.011687871587810116
2230,150966.3,0.011699182502786147
2231,151877.94,0.011699450710438942
2232,152577.522,0.011718251452380783
2233,152789.69,0.011723518033973025
2234,153701.34,0.011679905794848303
2235,154612.97999999998,0.012113897722577517
2236,155524.64,0.012943692316598858
2237,156436.41,0.012597947075226896
2238,157348.05,0.01199750400295611
2239,157683.84,0.011955223804617176
2240,158259.7,0.011884656373154005
2241,159171.44999999998,0.012124025001435976
2242,160083.09,0.012249377094418673
2243,160994.75000000003,0.012101135921092146
2244,161906.50000000003,0.012244539549374116
2245,162818.16,0.01291151537604759
2246,162961.05099999998,0.01307820525626606
2247,163729.8,0.013972783521467424
2248,164641.44999999998,0.014435767103391041
2249,165553.22,0.013965487742803637
2250,166464.84,0.013652141810355005
2251,167376.52000000002,0.013861669906650866
2252,168288.17,0.01383510848857448
2253,168414.875,0.013868086664678397
2254,169199.92,0.014080173998512708
2255,170111.56,0.015401417580188877
2256,171023.22999999998,0.01525540097276348
2257,171934.98,0.014260140861067245
2258,172846.62,0.014240507442743414
2259,173758.28,0.014581956898351872
2260,174051.222,0.014362359442594775
2261,174670.02999999997,0.013899327733494837
2262,175581.69,0.01318654253530345
2263,176493.33,0.01300844343590324
2264,177404.97999999998,0.01301296628710744
2265,178316.72999999998,0.01300498964435576
2266,179228.38999999998,0.01291091044616437
2267,179876.201,0.012655565654690157
2268,180140.03,0.012550272141292132
2269,181051.78,0.01250099674462363
2270,181963.44,0.012493386236395707
2271,182875.08,0.012433001925599027
2272,183786.83,0.012459415528930522
2273,184698.47999999998,0.012655262119418222
2274,185610.15999999997,0.013055258413759058
2275,185896.125,0.013828738684192626
2276,186521.80000000002,0.015526797502551381
2277,187433.55000000002,0.01642747467982346
2278,188345.2,0.013602723928696603
2279,189256.84,0.012930594184729853
2280,190168.61,0.012945217347681715
2281,191080.27,0.012851517589394753
2282,191991.89,0.012866834859748218
2283,192117.51799999998,0.012866553640453662
2284,192903.55000000002,0.012860415725004742
2285,193815.31,0.012712334185193973
2286,194726.95,0.01289408939973169
2287,195638.61,0.012848083488544663
2288,196550.38,0.012902762885871518
2289,197462.02,0.012755376100409237
2290,198373.67,0.012776032252084582
2291,198547.123,0.012795816787607606
2292,199285.31,0.01288043587842239
2293,200197.06,0.01292383042564501
2294,201108.72,0.012951947487494172
2295,202020.37,0.01290715460652406
2296,202932.12,0.013026931153746682
2297,204025.91999999998,0.012560988725835637
2298,205191.907,0.013025758397448744
2299,205781.12,0.013256195101993056
2300,207537.41,0.013003806994917141
2301,209294.59000000003,0.012716685111423154
2302,211052.86,0.01337045280512501
2303,212059.073,0.013317423312699141
2304,212812.13999999998,0.013278461345206494
2305,214572.49999999997,0.012893004965057658
2306,216333.75,0.013269284666750984
2307,218096.11000000002,0.013269190751415994
2308,219156.062,0.013317545962345714
2309,219859.47,0.013349896238349288
2310,221623.91,0.01304003667491549
2311,223389.34,0.013521079333440045
2312,225155.78000000003,0.01379101397598272
2313,226490.56699999998,0.013708011775594518
2314,226923.3,0.01367738487521072
2315,228691.81,0.013584904455394666
2316,230461.33000000002,0.013809047342020753
2317,232231.94,0.013887343895995283
2318,234003.55000000002,0.013993396961298664
2319,234070.535,0.013986068210337047
2320,235776.22999999998,0.01380201349904055
2321,237550.02000000002,0.013704452630592301
2322,239324.80000000002,0.013870741966176228
2323,241100.58,0.013986321315934075
2324,241904.18300000002,0.013999328993709965
2325,242877.45,0.014013313400253321
2326,244655.31,0.01408534579676764
2327,246434.39,0.014032361812399183
2328,248214.34,0.013876590728548747
2329,249995.38,0.01416520896833583
2330,250000.0,0.014164772628722714
2331,251777.52000000002,0.013996093034733526
2332,253560.75,0.013897777853967785
2333,255344.97999999998,0.01405844941897193
2334,257130.3,0.013715667816865253
2335,258916.7,0.014375565260190052
2336,260704.22,0.014319512898777123
2337,262492.75,0.014069019070591781
2338,264282.31,0.014145563350549421
2339,266073.03,0.014244982975600128
2340,267864.69,0.014206212621674529
2341,269657.58999999997,0.014341005912503589
2342,271451.44,0.01436537901181404
2343,273246.41,0.014331398306386765
2344,275042.5,0.014317523796221763
2345,275422.87,0.014325311356798064
2346,276839.62,0.014355872768376222
2347,278637.88,0.014424486350166318
2348,280437.22,0.014597918163062223
2349,282237.66000000003,0.014680377803936268
2350,284039.19,0.014487825474352286
2351,285841.81,0.01440704117431028
2352,287645.52999999997,0.014456104702246413
2353,289450.31,0.014591236864416025
2354,291256.25,0.014559005645180768
2355,293063.25,0.01443022306017899
2356,294871.34,0.014555578504719184
2357,296680.58999999997,0.014573960567854512
2358,298491.0,0.014565939249584966
2359,300302.34,0.014564849185878755
2360,302114.91,0.014816484329820828
2361,303928.56,0.01479589770486871
2362,305743.44,0.014989856287564877
2363,307559.28,0.014676885520132875
2364,309376.33999999997,0.014946490161912991
2365,311194.56,0.014601531422288235
2366,313013.77999999997,0.014783592526279971
2367,314834.22000000003,0.014842029039483824
2368,316227.766,0.014996690289851553
2369,316655.78,0.015045649371031635
2370,318478.38,0.014969284065973193
2371,320302.22000000003,0.015364387986318971
2372,322127.22,0.015968482472365465
2373,323953.27999999997,0.015062959199483309
2374,325780.44,0.015246217497524249
2375,327608.88,0.015239194350821156
2376,329438.41,0.015595322942578222
2377,331269.06,0.015668112770184258
2378,333100.84,0.016337373666102203
2379,334933.77999999997,0.01844678512772087
2380,336767.94,0.01664882614981788
2381,338603.25000000006,0.01599381790515267
2382,340439.68999999994,0.01512700072879937
2383,342277.22,0.015339255290906227
2384,344116.02999999997,0.015836178408269053
2385,345955.97,0.016432392593943787
2386,347797.02999999997,0.01901037801546749
