,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1938,44905.5,0.006070456
1939,45112.810000000005,0.005973406
1940,45321.020000000004,0.005864331
1941,45530.2,0.005810613
1942,45708.818999999996,0.005754060800000002
1943,45740.340000000004,0.005744081
1944,45951.5,0.005600398
1945,46057.43,0.005587517
1946,46270.0,0.005510851
1947,46483.61,0.005435285
1948,46698.15,0.00541026
1949,46913.68,0.005336036
1950,47130.21000000001,0.005250765
1951,47347.78999999999,0.00523868
1952,47456.93,0.005154873
1953,47675.97,0.005095909
1954,47896.07,0.005049152
1955,48117.130000000005,0.004957044
1956,48339.21,0.004957044
1957,48450.64,0.004877755
1958,48674.31,0.004810856
1959,48898.96,0.004766726
1960,49124.66,0.004701352
1961,49351.39000000001,0.004668939
1962,49465.2,0.004604911
1963,49693.509999999995,0.004583729
1964,49922.87,0.004521041
1965,50153.340000000004,0.004491378
1966,50268.94,0.004445843
1967,50500.96,0.00439646
1968,50734.04,0.004377784
1969,50850.99,0.004363439
1970,50968.26,0.004339145
1971,51085.74,0.004315037
1972,51203.5,0.004300935
1973,51321.53,0.004286835
1974,51439.83,0.00426303
1975,51558.4,0.004249114
1976,51677.299999999996,0.004244963
1977,51796.420000000006,0.004231168
1978,51915.82000000001,0.004207606
1979,52035.49,0.004193933
1980,52155.43,0.004170617
1981,52275.65,0.004157068
1982,52396.149999999994,0.004143516
1983,52480.746,0.00413407210691824
1984,52516.990000000005,0.004130026
1985,52638.04,0.004135581
1986,52759.38,0.004131613
1987,52880.99,0.004099262
1988,53002.89,0.004076555
1989,53125.06,0.00406331
1990,53247.58,0.004059465
1991,53370.32,0.004055558
1992,53493.34,0.004042435
1993,53616.65,0.004029311
1994,53740.240000000005,0.004025526
1995,53864.11,0.004012465
1996,53988.27,0.004008681
1997,54112.780000000006,0.003995678
1998,54237.51,0.003982739
1999,54362.53,0.003960703
2000,54487.84,0.003966137
2001,54613.44,0.003962413
2002,54739.329999999994,0.003949595
2003,54865.51,0.003936836
2004,54992.04,0.003933174
2005,55118.799999999996,0.003929513
2006,55245.85,0.003934945
2007,55373.19,0.003940318
2008,55500.83,0.003918587
2009,55628.770000000004,0.003914985
2010,55757.05,0.003920358
2011,55885.58,0.003916756
2012,56014.4,0.003913155
2013,56143.520000000004,0.003918525
2014,56272.93,0.003914925
2015,56402.65,0.003920357
2016,56532.66,0.003934822
2017,56663.03,0.003940316
2018,56793.64,0.003936716
2019,56924.56,0.003942147
2020,57055.77,0.003956736
2021,57187.29,0.003971386
2022,57319.11,0.003986096
2023,57451.299999999996,0.004000866
2024,57583.729999999996,0.0040157
2025,57716.46,0.004039872
2026,57849.5,0.004064165
2027,57982.85,0.004088641
2028,58116.5,0.004113302
2029,58250.469999999994,0.004147605
2030,58384.799999999996,0.004182215
2031,58519.38,0.004226834
2032,58654.270000000004,0.004262115
2033,58789.48,0.004317537
2034,58924.99,0.004373694
2035,59149.49,0.004283966
2036,59458.840000000004,0.004502426
2037,59768.19,0.004824041
2038,60077.54,0.005894728
2039,60255.9586,0.0057972168745256515
2040,60386.91,0.005725648
2041,60696.25,0.005920609
2042,61005.61,0.006474415
2043,61314.97,0.007881976
2044,61624.32,0.01041693
2045,61933.670000000006,0.0128884
2046,62243.03,0.0129238
2047,62552.380000000005,0.01190811
2048,62861.729999999996,0.01024175
2049,63171.090000000004,0.008738356
2050,63480.439999999995,0.00806021
2051,63789.8,0.007619509
2052,64099.15,0.006836378
2053,64408.5,0.006341961
2054,64717.87,0.006080467
2055,65027.21,0.005940874
2056,65336.57,0.005343849
2057,65645.93000000001,0.005477219
2058,65955.27,0.00566406
2059,66264.63,0.005798345
2060,66573.99,0.005805062
2061,66883.34,0.005940077
2062,67000.0,0.005884073411960562
2063,67192.69,0.005791571
2064,67502.05,0.005982502
2065,67811.4,0.006075159
2066,68120.76000000001,0.00575385
2067,68430.12,0.005973772
2068,68739.47,0.006178984
2069,69048.83,0.006096705
2070,69242.2916,0.0062569596737208225
2071,69358.17,0.006352948
2072,69667.53,0.007003014
2073,69976.89,0.007283182
2074,70286.23999999999,0.006645323
2075,70595.6,0.006028524
2076,70904.95,0.0063737
2077,71214.3,0.006758248
2078,71523.66,0.007129365
2079,71559.6261,0.007097004462286092
2080,71833.01,0.006851027
2081,72142.37,0.007487055
2082,72451.72,0.0078246
2083,72761.06999999999,0.007898457
2084,73070.44,0.008134069
2085,73379.78,0.008766433
2086,73689.14,0.009169899
2087,73954.515,0.009760526507596326
2088,73998.5,0.009858421
2089,74307.85,0.01039679
2090,74617.2,0.01095102
2091,74926.55,0.01195389
2092,75215.66,0.01139661
2093,75235.91,0.01295066
2094,75545.27,0.01337671
2095,75835.59,0.01321557
2096,75854.62,0.01377835
2097,76429.5536,0.013381813056886105
2098,76455.54,0.01336389
2099,77075.48,0.01281638
2100,77695.42,0.0126241
2101,78315.36,0.01238117
2102,78935.31,0.01168776
2103,78987.42450000001,0.011576926949414437
2104,79555.25,0.01036932
2105,80175.18000000001,0.00905637
2106,80795.14,0.00781117
2107,81415.07,0.007183079
2108,81630.8998,0.007051325132156018
2109,82035.01,0.006804635
2110,82654.95,0.006739935
2111,83274.89,0.006881546
2112,83894.84,0.006749701
2113,84362.84430000001,0.006660306547006482
2114,84514.78,0.006631285
2115,85134.73,0.006992637
2116,85754.66,0.007363145
2117,86374.61,0.006899859
2118,86994.54,0.006076746
2119,87186.21900000001,0.005754217289683014
2120,87614.49,0.005033587
2121,88234.43,0.004160058
2122,88854.37,0.003684136
2123,89474.31,0.00323623
2124,90094.25,0.003019115
2125,90104.0836,0.003013926338093365
2126,90714.19,0.002692006
2127,91334.14,0.002660754
2128,91954.08,0.002459875
2129,92574.02,0.002579206
2130,93119.6005,0.002430356995742399
2131,93193.97,0.002410067
2132,93813.9,0.002453283
2133,94433.84,0.002204487
2134,95053.78,0.002255089
2135,95673.73,0.002294581
2136,96236.03790000001,0.0024814367659697755
2137,96293.67,0.002500588
2138,96913.59999999999,0.002468848
2139,97533.56,0.002449071
2140,98153.5,0.002211263
2141,98773.44,0.00203724
2142,99393.37999999999,0.001883605
2143,99456.7731,0.0018941977528267484
2144,100013.28000000001,0.001987188
2145,100633.26999999999,0.001866575
2146,101253.17000000001,0.001834285
2147,101873.18,0.001836727
2148,102493.07999999999,0.001819331
2149,102785.297,0.0018841481326263361
2150,103113.06999999999,0.001956852
2151,103732.98,0.001947086
2152,104352.88,0.002020393
2153,104972.87,0.002215779
2154,105592.77,0.002358184
2155,106212.78,0.002332059
2156,106225.216,0.0023348068807401315
2157,106832.67000000001,0.002469031
2158,107452.57,0.002530497
2159,108072.56999999999,0.002447179
2160,108692.48000000001,0.002662463
2161,109312.47,0.003084183
2162,109780.26,0.0035288596915470116
2163,109932.37000000001,0.003673454
2164,110552.37,0.00403273
2165,111172.27,0.005210112
2166,111792.17,0.008204262
2167,112412.17000000001,0.009970123
2168,113032.07,0.008960535
2169,113454.28,0.00774720560758064
2170,113652.06999999999,0.007178805
2171,114271.96,0.005749332
2172,114891.95999999999,0.004922741
2173,115511.86,0.004257171
2174,116131.76,0.003787414
2175,116751.77,0.003524823
2176,117251.259,0.0034072756056268043
2177,117371.66,0.003378941
2178,117991.65999999999,0.003347749
2179,118611.55,0.003546005
2180,119231.56000000001,0.003736385
2181,119851.46,0.003777525
2182,120471.36,0.003680351
2183,121091.36,0.003561691
2184,121175.312,0.003543232123407
2185,121711.26,0.003425391
2186,122331.25,0.003497113
2187,122951.15,0.003680657
2188,123571.06,0.003688164
2189,124191.06,0.003836
2190,124810.95,0.003992017
2191,125230.691,0.004145079617659681
2192,125430.95,0.004218106
2193,126050.86,0.004352757
2194,126670.85,0.00443046
2195,127290.76,0.004640374
2196,127910.65,0.005306921
2197,128530.65000000001,0.004609794
2198,129150.55,0.003194724
2199,129421.79100000001,0.002987850676727412
2200,129770.55,0.002721855
2201,130390.45,0.002578657
2202,131010.34999999999,0.002526529
2203,131630.34,0.002517679
2204,132250.25,0.002460424
2205,132870.25,0.002378204
2206,133490.14,0.002310756
2207,133753.155,0.0022715010112500005
2208,134110.13999999998,0.002218221
2209,134730.05000000002,0.002237632
2210,135349.95,0.002196186
2211,135969.95,0.002164201
2212,136589.84,0.002042245
2213,137209.84,0.001895691
2214,137829.75,0.001826289
2215,138229.477,0.0018499006160016137
2216,138449.75,0.001862912
2217,139069.64,0.00176055
2218,139689.55,0.001791741
2219,140309.55000000002,0.001854611
2220,140929.45,0.001900635
2221,141549.44,0.001886535
2222,142169.34,0.001914674
2223,142789.33000000002,0.001938357
2224,142855.609,0.0019164419486191384
2225,143409.23,0.001733388
2226,144029.13,0.001616559
2227,144649.16,0.001571146
2228,145182.58,0.001586894
2229,146097.98,0.001519385
2230,147013.52,0.0014968
2231,147636.563,0.001455381317186458
2232,147928.94999999998,0.001435944
2233,148844.36000000002,0.001420868
2234,149759.8,0.001389066
2235,150675.31,0.001353664
2236,151590.72999999998,0.001370205
2237,152506.16,0.001382718
2238,152577.522,0.0013826704518355888
2239,153421.67,0.001382108
2240,154337.09,0.001419098
2241,155252.52,0.001654098
2242,156167.94,0.001645797
2243,157083.47,0.001476169
2244,157683.84,0.0014603563622848032
2245,157998.91,0.001452058
2246,158914.31,0.001497289
2247,159829.83000000002,0.001530738
2248,160745.27,0.001530005
2249,161660.67,0.001539039
2250,162576.19999999998,0.001703417
2251,162961.05099999998,0.0018747306208634132
2252,163491.63,0.002110914
2253,164407.05000000002,0.002478797
2254,165322.47000000003,0.0023157
2255,166238.0,0.002142106
2256,167153.40999999997,0.002157426
2257,168068.83,0.002181903
2258,168414.875,0.0022109292140773834
2259,168984.27000000002,0.00225869
2260,169899.78,0.002799374
2261,170815.2,0.0028573
2262,171730.64,0.002357573
2263,172646.16,0.002227133
2264,173561.56,0.002234885
2265,174051.222,0.0021193391245149847
2266,174477.0,0.002018868
2267,175392.53,0.001720691
2268,176307.94,0.001575419
2269,177223.38,0.001542946
2270,178138.78,0.001487522
2271,179054.3,0.001428681
2272,179876.201,0.0013412152478190584
2273,179969.73,0.001331262
2274,180885.15999999997,0.001260884
2275,181800.67,0.001202714
2276,182716.09000000003,0.00121303
2277,183631.52,0.00120601
2278,184547.03,0.001195389
2279,185462.44999999998,0.001235797
2280,185896.125,0.0013574191887016087
2281,186377.89,0.001492528
2282,187293.30000000002,0.001743459
2283,188208.81,0.001389555
2284,189124.25,0.001209794
2285,190039.66999999998,0.00115199
2286,190955.2,0.001141858
2287,191870.62,0.001112193
2288,192117.51799999998,0.0011051467472280184
2289,192786.03,0.001086068
2290,193701.45,0.001030462
2291,194617.0,0.00104505
2292,195532.41,0.001044012
2293,196447.84000000003,0.001010075
2294,197363.36000000002,0.001001956
2295,198278.77000000002,0.001024968
2296,198547.123,0.0010204230922386203
2297,199194.19999999998,0.001009464
2298,200109.63,0.0009896876
2299,201025.16,0.0009804708
2300,201940.56,0.0009785785
2301,202856.0,0.0009399406
2302,203771.52,0.0009265732
2303,204869.84,0.0008719431
2304,205191.907,0.0008831975459931236
2305,206632.31,0.0009335316
2306,208395.84,0.0009123512
2307,210160.30000000002,0.0008662056
2308,211925.84,0.0009096654
2309,212059.073,0.0009084822940974316
2310,213692.40999999997,0.0008939783
2311,215460.05000000002,0.0008292158
2312,217228.58,0.0008585756
2313,218998.22,0.0008876914
2314,219156.062,0.0008843069689265019
2315,220768.88,0.0008497251
2316,222540.62000000002,0.0008354418
2317,224313.36000000002,0.0008560121
2318,226087.09,0.0008765822
2319,226490.56699999998,0.0008742648607916252
2320,227861.91999999998,0.0008663886
2321,229637.77,0.0008367846
2322,231414.59000000003,0.00084356
2323,233192.52,0.0008679147
2324,234070.535,0.0008770129517058007
2325,234971.45,0.0008863485
2326,236751.48,0.0008648627
2327,238532.59000000003,0.0008572328
2328,240314.72999999998,0.0008636419
2329,241904.18300000002,0.0008517805698832376
2330,242097.84,0.0008503354
2331,243882.08,0.0008372121
2332,245667.3,0.0008199989
2333,247453.72,0.0008245769
2334,249241.05000000002,0.000837395
2335,250000.0,0.0008423685183153562
2336,251029.44,0.0008491146
2337,252818.94999999998,0.0008427054
2338,254609.56,0.0008267132
2339,256401.17,0.0008601016
2340,258193.88,0.0009039277
2341,259987.69,0.000913816
2342,261782.58,0.0008430107
2343,263578.5,0.0008081573
2344,265375.47,0.0007895405
2345,267173.58999999997,0.0007921041
2346,268972.66,0.0007822158
2347,270772.97000000003,0.000782521
2348,272574.25,0.0007813002
2349,274376.66,0.0007823378
2350,275422.87,0.0007750436250401997
2351,276180.16000000003,0.0007697638
2352,277984.75,0.0007712287
2353,279790.41,0.0007942406
2354,281597.19,0.0008792679
2355,283405.09,0.0008712107
2356,285214.06,0.0007779431
2357,287024.16,0.0007492546
2358,288835.31,0.0007583495
2359,290647.58999999997,0.0007559078
2360,292460.97,0.0007618898
2361,294275.44,0.0007643924
2362,296091.03,0.0007712287
2363,297907.77999999997,0.0007535274
2364,299725.66000000003,0.0007569455
2365,301544.5,0.0007578611
2366,303364.56,0.0007722664
2367,305185.72,0.0007688482
2368,307008.08999999997,0.0007793468
2369,308831.44,0.0007812392
2370,310656.0,0.0007750742
2371,312481.75,0.0007745248
2372,314308.52999999997,0.0007661014
2373,316136.47000000003,0.0007933249
2374,316227.766,0.0007933066170416374
2375,317965.58999999997,0.0007929586
2376,319795.72000000003,0.0007861224
2377,321627.08999999997,0.0008071807
2378,323459.66,0.0008302535
2379,325293.25,0.000815299
2380,327127.97000000003,0.0008289718
2381,328963.97000000003,0.0008318404
2382,330801.09,0.0008402029
2383,332639.31,0.0009374382
2384,334478.66,0.001249043
2385,336319.19000000006,0.001145154
2386,338160.94,0.0008740185
2387,340003.83999999997,0.0008599795
2388,341847.84,0.0008192665
2389,343693.0,0.0008157873
2390,345539.38,0.0009286486
2391,347386.94,0.001512426
2392,349235.66000000003,0.001735524
