,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1941,36157.05,0.0357695
1942,36251.42,0.03528947
1943,36345.700000000004,0.03504523
1944,36440.07,0.03748611
1945,36534.44,0.03604882
1946,36628.71,0.03570213
1947,36723.09,0.03712959
1948,36817.36,0.03505787
1949,36911.73,0.03719697
1950,37006.1,0.0367029
1951,37100.369999999995,0.03564178
1952,37194.75,0.03388164
1953,37289.11,0.03688397
1954,37383.39,0.03587898
1955,37477.76,0.03499751
1956,37572.03,0.03456942
1957,37666.4,0.03329214
1958,37760.77,0.03503121
1959,37855.05,0.03486276
1960,37949.42,0.03620321
1961,38043.79,0.03431116
1962,38138.06,0.03701871
1963,38232.439999999995,0.03441641
1964,38326.71,0.0349568
1965,38421.08,0.03088495
1966,38515.450000000004,0.03252156
1967,38609.72,0.03417361
1968,38798.47,0.0369387
1969,38892.74,0.03523613
1970,38987.11,0.03496524
1971,39081.48,0.03313633
1972,39175.76,0.03248926
1973,39270.12,0.03115024
1974,39364.4,0.03031228
1975,39458.77,0.0312555
1976,39553.14,0.03120076
1977,39647.420000000006,0.03195168
1978,39741.79,0.03251313
1979,39810.7171,0.029691915354608973
1980,39836.06,0.02865462
1981,39930.43,0.02975224
1982,40024.810000000005,0.0328935
1983,40119.07,0.03060704
1984,40213.44,0.03106321
1985,40307.82,0.03307598
1986,40402.09,0.03478276
1987,40496.46,0.03473224
1988,40590.74,0.03106882
1989,40685.11,0.02674852
1990,40779.48,0.02537579
1991,40873.75,0.03064774
1992,40968.119999999995,0.02752893
1993,41062.49,0.02801317
1994,41156.77,0.02937747
1995,41251.14,0.02918097
1996,41345.409999999996,0.02635552
1997,41439.78,0.02656746
1998,41534.16,0.02707555
1999,41628.420000000006,0.02773666
2000,41722.799999999996,0.02919781
2001,41817.17,0.027171
2002,41911.44,0.02383464
2003,42005.81,0.02610568
2004,42100.18,0.02612111
2005,42194.46,0.02594706
2006,42288.829999999994,0.02646078
2007,42383.100000000006,0.0257688
2008,42477.47,0.02296862
2009,42571.84,0.0200814
2010,42666.12,0.02162816
2011,42760.490000000005,0.02289001
2012,42854.76,0.02578845
2013,42949.130000000005,0.02416449
2014,43043.509999999995,0.02452941
2015,43137.77,0.02423607
2016,43232.15,0.02124638
2017,43326.520000000004,0.02430063
2018,43420.79,0.02434274
2019,43515.16,0.02141622
2020,43609.530000000006,0.02433573
2021,43703.81,0.02457153
2022,43798.18,0.02300089
2023,43892.46,0.02233557
2024,43986.82,0.02143166
2025,44081.19,0.02206329
2026,44175.47,0.02093057
2027,44269.840000000004,0.02173905
2028,44364.10999999999,0.024987
2029,44458.479999999996,0.01874516
2030,44552.86,0.02095303
2031,44647.13,0.01959154
2032,44741.5,0.0207846
2033,44835.87,0.02037194
2034,44930.14,0.02100918
2035,45024.509999999995,0.01993963
2036,45118.88,0.02103726
2037,45213.159999999996,0.01699346
2038,45307.53,0.01731629
2039,45401.81,0.01688397
2040,45496.17,0.01541019
2041,45590.53999999999,0.01765316
2042,45684.82000000001,0.01611199
2043,45708.818999999996,0.017181406496661715
2044,45779.189999999995,0.0203172
2045,45873.46,0.01656255
2046,45967.83,0.01550143
2047,46062.21,0.02017964
2048,46156.48,0.01847286
2049,46250.850000000006,0.01863006
2050,46345.219999999994,0.02053055
2051,46439.49,0.02297423
2052,46533.87,0.02000981
2053,46628.23,0.02218961
2054,46722.51,0.01699346
2055,46816.880000000005,0.01710855
2056,46911.16,0.01750717
2057,47005.520000000004,0.01795072
2058,47099.9,0.01949889
2059,47194.17,0.02185134
2060,47288.54,0.01908343
2061,47382.91,0.01797037
2062,47477.18,0.02025544
2063,47571.560000000005,0.02192292
2064,47665.829999999994,0.01964347
2065,47760.2,0.01961961
2066,47854.57,0.02254893
2067,47948.84,0.02481576
2068,48043.22,0.02391183
2069,48138.47,0.02062038
2070,48619.85,0.01999297
2071,49106.05,0.01935994
2072,49597.11000000001,0.0187199
2073,50093.08,0.01807424
2074,50594.01,0.01742015
2075,50863.329999999994,0.01706926
2076,51158.14,0.0175942
2077,51452.95,0.01935854
2078,51747.759999999995,0.02056143
2079,52042.58,0.02599057
2080,52337.490000000005,0.03076845
2081,52480.746,0.029682622874732917
2082,52632.3,0.0285339
2083,52927.11,0.02594004
2084,53221.920000000006,0.02636253
2085,53516.729999999996,0.0250642
2086,53811.64,0.02068073
2087,54106.46,0.01900482
2088,54401.270000000004,0.01912273
2089,54696.08,0.01979085
2090,54990.89,0.02176572
2091,55285.799999999996,0.02373919
2092,55580.61,0.02265701
2093,55875.42,0.02518631
2094,56170.229999999996,0.03026877
2095,56465.05,0.03461432
2096,56759.96,0.03691062
2097,57054.770000000004,0.03758998
2098,57349.579999999994,0.03638428
2099,57644.39000000001,0.03354338
2100,57939.2,0.03108427
2101,58234.11,0.02988839
2102,58528.92,0.03255945
2103,58823.740000000005,0.03284579
2104,59118.55,0.031452
2105,59413.36,0.03173975
2106,59708.27,0.03555615
2107,60003.08,0.0420352
2108,60255.9586,0.04498251676658863
2109,60297.89,0.04547123
2110,60592.71,0.04740538
2111,60887.520000000004,0.05081334
2112,61182.42999999999,0.06157759
2113,61477.240000000005,0.08319174
2114,61772.049999999996,0.1230541
2115,62066.86,0.1434485
2116,62361.67,0.1351252
2117,62656.58,0.1135784
2118,62951.39,0.09436304
2119,63246.21,0.07920689
2120,63541.020000000004,0.07107441
2121,63835.829999999994,0.06345282
2122,64130.74,0.05622144
2123,64425.549999999996,0.05201483
2124,64720.36,0.04823634
2125,65015.18,0.04732538
2126,65309.990000000005,0.04388094
2127,65604.9,0.04389076
2128,65899.71,0.04543472
2129,66194.52,0.04625443
2130,66489.33,0.04654218
2131,66784.14,0.0454221
2132,67000.0,0.04585463246685429
2133,67079.05,0.04601303
2134,67373.86,0.04488593
2135,67668.67,0.04545017
2136,67963.49,0.04473572
2137,68258.3,0.04617303
2138,68553.21,0.04770156
2139,68848.01999999999,0.04973538
2140,69142.83,0.05501856
2141,69242.2916,0.055949543652467654
2142,69437.64,0.05777805
2143,69732.45,0.08398477
2144,70027.36,0.08359177
2145,70322.18000000001,0.06440306
2146,70616.99,0.061499
2147,70911.8,0.0627398
2148,71206.61,0.06145971
2149,71501.52,0.06131091
2150,71559.6261,0.061418528780645146
2151,71796.33,0.06185693
2152,72091.15,0.06319736
2153,72385.96,0.06589229
2154,72680.77,0.06997677
2155,72975.68000000001,0.07322052
2156,73270.48999999999,0.07702849
2157,73565.3,0.08179234
2158,73860.11,0.08739696
2159,73954.515,0.0888118549975408
2160,74449.74,0.09623404
2161,75039.46,0.1144402
2162,75629.08,0.1338704
2163,76218.70999999999,0.1433643
2164,76429.5536,0.14181815412026044
2165,76808.43000000001,0.1390398
2166,77398.05,0.1317972
2167,77987.77,0.1299922
2168,78577.39,0.1245588
2169,78987.42450000001,0.11653933380255403
2170,79167.02,0.1130268
2171,79756.73999999999,0.097778
2172,80346.36,0.08487888
2173,80935.98999999999,0.07390688
2174,81525.70000000001,0.06806086
2175,81630.8998,0.06742152183314966
2176,82115.32999999999,0.06447746
2177,82704.95,0.06427394
2178,83294.68000000001,0.06464448
2179,83884.3,0.06448167
2180,84362.84430000001,0.0646878060428145
2181,84474.03,0.0647357
2182,85063.65000000001,0.06776189
2183,85653.28,0.07151794
2184,86243.0,0.06992202
2185,86832.62,0.06185412
2186,87186.21900000001,0.05567239533214025
2187,87422.25,0.05154603
2188,88011.95999999999,0.04171096
2189,88601.59,0.03487118
2190,89191.21,0.03045264
2191,89780.93,0.02766648
2192,90104.0836,0.026577188965096164
2193,90370.55,0.02567898
2194,90960.26999999999,0.02345987
2195,91549.89,0.0227679
2196,92139.52,0.02170256
2197,92729.23000000001,0.02139096
2198,93119.6005,0.02105363375565186
2199,93318.86000000002,0.02088145
2200,93908.48999999999,0.01990875
2201,94498.21,0.01898518
2202,95087.82999999999,0.01853883
2203,95677.45,0.01882236
2204,96236.03790000001,0.020284787507645882
2205,96267.18000000001,0.02036632
2206,96856.81000000001,0.02075512
2207,97446.53,0.0189571
2208,98036.15000000001,0.01772333
2209,98625.78,0.01758858
2210,99215.5,0.01755069
2211,99456.7731,0.017519676655389914
2212,99805.12,0.0174749
2213,100394.74,0.01772193
2214,100984.45999999999,0.01783422
2215,101574.08,0.01753104
2216,102163.71,0.01765877
2217,102753.42,0.01797178
2218,102785.297,0.017997579809948618
2219,103343.05,0.018449
2220,103932.78,0.01907781
2221,104522.39,0.02013052
2222,105112.02,0.02121831
2223,105701.75000000001,0.02244787
2224,106225.216,0.02303105846161935
2225,106291.37,0.02310476
2226,106880.98999999999,0.02326477
2227,107470.71,0.02367884
2228,108060.34,0.02360585
2229,108649.97,0.02387534
2230,109239.68000000001,0.02608742
2231,109780.26,0.029742053616335553
2232,109829.31000000001,0.03007366
2233,110419.03,0.03350829
2234,111008.65000000001,0.03788193
2235,111598.28,0.05704254
2236,112187.99,0.08413917
2237,112777.62,0.08518485
2238,113367.24,0.07165409
2239,113454.28,0.06983165199416681
2240,113956.95999999999,0.05930657
2241,114546.58,0.05062948
2242,115136.2,0.04447607
2243,115725.92,0.04038736
2244,116315.55,0.03803071
2245,116905.28,0.03643621
2246,117251.259,0.03608123561641395
2247,117494.9,0.03583126
2248,118084.52,0.03623129
2249,118674.25000000001,0.03765173
2250,119263.87,0.0402063
2251,119853.5,0.04119163
2252,120443.21,0.04043789
2253,121032.84,0.03986101
2254,121175.312,0.03973416659583128
2255,121622.47,0.03933606
2256,122212.18000000001,0.04012769
2257,122801.81000000001,0.04258541
2258,123391.53,0.04380935
2259,123981.15000000001,0.04445922
2260,124570.77,0.04626988
2261,125160.49,0.04856056
2262,125230.691,0.04890364860555952
2263,125750.11,0.05144217
2264,126339.74,0.05381566
2265,126929.47,0.05690921
2266,127519.08,0.06975081
2267,128108.7,0.09704673
2268,128698.43,0.07686569
2269,129288.05,0.04178255
2270,129421.79100000001,0.040799729893609374
2271,129877.67,0.03744962
2272,130467.4,0.03590144
2273,131057.02,0.03529227
2274,131646.75,0.03494137
2275,132236.38,0.03445572
2276,132825.98,0.0344445
2277,133415.72,0.03393638
2278,133753.155,0.03421431376708728
2279,134005.34,0.03442203
2280,134594.95,0.0345624
2281,135184.69,0.03427185
2282,135774.31,0.03436729
2283,136363.94,0.03352513
2284,136953.66,0.0330858
2285,137543.27,0.03230119
2286,138133.0,0.03164991
2287,138229.477,0.03158422683918728
2288,138722.63,0.03124848
2289,139312.22999999998,0.03047791
2290,139901.97,0.02979856
2291,140491.59,0.028882
2292,141081.19999999998,0.0280637
2293,142116.17,0.03248085
2294,142855.609,0.032014432701608614
2295,142941.73,0.03196011
2296,143767.28,0.03185765
2297,144592.83,0.03048913
2298,145418.28,0.03076424
2299,146243.83,0.03034316
2300,147069.38,0.03004419
2301,147636.563,0.030288193095438842
2302,147894.83000000002,0.0303993
2303,148720.38,0.0304358
2304,149545.94,0.03035298
2305,150371.38999999998,0.03044562
2306,151196.94,0.03076003
2307,152022.5,0.03115585
2308,152577.522,0.031044482510921317
2309,152847.95,0.03099022
2310,153673.5,0.03107584
2311,154499.05,0.03205556
2312,155324.48,0.03476593
2313,156150.06,0.03447818
2314,156975.59,0.03278123
2315,157683.84,0.033565120348486494
2316,157801.16,0.03369497
2317,158626.61,0.0342915
2318,159452.16999999998,0.0338241
2319,160277.7,0.03482066
2320,161103.19,0.03515752
2321,161928.69999999998,0.0355744
2322,162754.27000000002,0.03726434
2323,162961.05099999998,0.03809167442332744
2324,163579.73,0.04056702
2325,164405.27,0.0432044
2326,165230.83,0.04130391
2327,166056.27,0.03992417
2328,166881.83,0.04038035
2329,167707.37,0.04022735
2330,168414.875,0.040804829185283005
2331,168532.81,0.04090109
2332,169358.38,0.04314545
2333,170183.94,0.04626847
2334,171009.47999999998,0.04434553
2335,171834.94,0.04237768
2336,172660.5,0.04172921
2337,173486.03,0.04167728
2338,174051.222,0.04152062646137446
2339,174311.52000000002,0.04144848
2340,175137.05000000002,0.04044491
2341,175962.59,0.03955643
2342,176788.06000000003,0.03929957
2343,177613.59,0.03965749
2344,178439.16,0.03997049
2345,179264.61,0.03974171
2346,179876.201,0.03929770182370541
2347,180090.16,0.03914237
2348,180915.7,0.03874795
2349,181741.16,0.03875777
2350,182566.7,0.03865672
2351,183392.28,0.03871707
2352,184217.81,0.03886024
2353,185043.27,0.03871988
2354,185868.83000000002,0.04029192
2355,185896.125,0.040422884288517605
2356,186694.36000000002,0.0442529
2357,187519.83,0.04786859
2358,188345.37,0.04122813
2359,189170.93999999997,0.04146252
2360,189996.38999999998,0.04026946
2361,190821.94999999998,0.04045754
2362,191647.47999999998,0.04147235
2363,192117.51799999998,0.04093605364504641
2364,192472.94,0.04053053
2365,193298.47999999998,0.04048141
2366,194124.05,0.04059649
2367,194949.52000000002,0.04100214
2368,195775.05,0.04166043
2369,196600.59,0.04193976
2370,197426.16,0.04191027
2371,198251.59,0.04166465
2372,198547.123,0.04180483281042189
2373,199077.16,0.04205625
2374,200728.16,0.04264156
2375,202379.27,0.04257698
2376,204030.28,0.04506698
2377,205191.907,0.044783551145549036
2378,205681.27000000002,0.04466415
2379,207332.36000000002,0.04434834
2380,208983.37999999998,0.04586423
2381,210634.48,0.04599477
2382,212059.073,0.045995986642113865
2383,212285.48,0.04599618
2384,213936.47999999998,0.04684536
2385,215587.59,0.04762717
2386,217238.59,0.04765383
2387,218889.59,0.04751347
2388,219156.062,0.047589810975979654
2389,220540.68999999997,0.04798649
2390,222191.69999999998,0.04809878
2391,223842.81000000003,0.04926236
2392,225493.81,0.0492764
2393,226490.56699999998,0.04954163637359781
2394,227144.81,0.04971573
2395,228795.94,0.05072351
2396,230446.94,0.05108986
2397,232097.93999999997,0.05084282
2398,233749.02,0.05116706
2399,234070.535,0.05130809950497568
2400,235400.05000000002,0.05189132
2401,237051.13,0.05212573
2402,238702.14,0.05161621
2403,240353.13999999998,0.0521566
2404,241904.18300000002,0.05208670992520274
2405,242004.27000000002,0.0520822
2406,243655.27,0.05238118
2407,245306.27,0.05256926
2408,246957.37000000002,0.0523517
2409,248608.38,0.05248224
2410,250000.0,0.05304891128492432
2411,250259.45,0.05315456
2412,251910.47,0.05362477
2413,253561.47,0.05398409
2414,255212.58,0.0534423
2415,256863.59,0.05354758
2416,258514.59,0.05465642
2417,260165.69,0.05520102
2418,261816.69,0.05529226
2419,263467.78,0.05525436
2420,265118.77999999997,0.05544666
2421,266769.84,0.05570631
2422,268420.94,0.05599967
2423,270071.91,0.05625794
2424,271722.91000000003,0.05690219
2425,273374.02999999997,0.05682781
2426,275025.03,0.05747908
2427,275422.87,0.05738708838519775
2428,276676.13,0.0570973
2429,278327.13,0.05742995
2430,279978.13,0.05787349
2431,281629.25,0.05826509
2432,283280.25,0.05844616
2433,284931.25,0.05817667
2434,286582.34,0.05859775
2435,288233.33999999997,0.05846862
2436,289884.44,0.05895567
2437,291535.47,0.05944694
2438,293186.5,0.05946236
2439,294837.58999999997,0.0596701
2440,296488.59,0.05981046
2441,298139.59,0.05997328
2442,299790.69,0.06090668
2443,301441.69,0.06125197
2444,303092.77999999997,0.06107652
2445,304743.78,0.06101757
2446,306394.81,0.06120003
2447,308045.88,0.06253768
2448,309696.94,0.0615383
2449,311347.94,0.06168147
2450,312999.03,0.06184288
2451,314650.0,0.06273559
2452,316227.766,0.06340754499518511
2453,316301.13,0.06343879
2454,317952.13,0.06400164
2455,319603.13,0.06328159
2456,321254.25,0.06373073
2457,322905.25,0.06567754
2458,324556.25,0.06704465
2459,326207.38,0.06919778
2460,327858.37,0.06604248
2461,329509.44,0.06934096
2462,331160.44,0.06921603
2463,332811.47,0.06842581
2464,334462.56,0.07126809
2465,336113.56,0.06864897
2466,337764.56000000006,0.06750222
2467,339415.69,0.06913181
2468,341066.66,0.06855634
