,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2282,196198.69,8.124209919954443e-05
2283,197043.75,8.180602367289276e-05
2284,197888.91,8.133085925031339e-05
2285,198547.123,8.169324716703774e-05
2286,198734.06,8.179783981341467e-05
2287,199579.13,8.187755174592029e-05
2288,200424.27,8.162567237736836e-05
2289,201269.44000000003,8.166696430836315e-05
2290,202114.59000000003,8.208215503966012e-05
2291,202959.63,8.1875369672619e-05
2292,203804.8,8.134983560361379e-05
2293,205191.907,8.089611587948868e-05
2294,205495.02,8.076111462636699e-05
2295,207185.31,8.146107848344436e-05
2296,208875.55,8.099515675551392e-05
2297,210565.75,8.049788635957722e-05
2298,212059.073,8.020206985516906e-05
2299,212256.05000000002,8.016604040252101e-05
2300,213946.27,8.019425573599534e-05
2301,215636.59000000003,7.98415027575655e-05
2302,217326.8,7.930629302223025e-05
2303,219017.02,7.939860935570458e-05
2304,219156.062,7.935585651355949e-05
2305,220707.33000000002,7.888792004815614e-05
2306,222397.55,7.84339727352383e-05
2307,224087.73,7.841752691373133e-05
2308,225778.05000000002,7.826454187228627e-05
2309,226490.56699999998,7.814851048951725e-05
2310,227468.28,7.785705532454565e-05
2311,229158.58,7.762204605158371e-05
2312,230848.8,7.711542358158091e-05
2313,232539.02,7.646133211157812e-05
2314,234070.535,7.579632121083643e-05
2315,234229.33000000002,7.573112640195131e-05
2316,235919.55,7.544734733334667e-05
2317,237609.77000000002,7.4785010264742e-05
2318,239300.05000000002,7.453949726340427e-05
2319,240990.27,7.405334219479964e-05
2320,241904.18300000002,7.389492363282903e-05
2321,242680.58,7.373812010389243e-05
2322,244370.80000000002,7.320975836628588e-05
2323,246061.02,7.273403562867933e-05
2324,247751.33000000002,7.214078841598293e-05
2325,249441.55,7.168068267837639e-05
2326,250000.0,7.14452375588889e-05
2327,251131.74999999997,7.096006512016203e-05
2328,252822.06,7.074850569718433e-05
2329,254512.3,7.109598869540724e-05
2330,256202.58,6.996260731008694e-05
2331,257892.80000000002,7.153177900008146e-05
2332,259583.0,7.062434838184757e-05
2333,261273.31000000003,6.877451895886987e-05
2334,262963.52999999997,6.808821964886441e-05
2335,264653.75,6.710308033885892e-05
2336,266344.06,6.66245419158812e-05
2337,268034.28,6.647635760587572e-05
2338,269724.56,6.598611822055543e-05
2339,271414.77999999997,6.523622291054996e-05
2340,273105.03,6.493275256288704e-05
2341,274795.34,6.436643713990935e-05
2342,275422.87,6.423380770320307e-05
2343,276485.52999999997,6.40275783242405e-05
2344,278175.72,6.350915581660044e-05
2345,279866.06,6.244224171305334e-05
2346,281556.28,6.199332168623187e-05
2347,283246.59,6.177092810186617e-05
2348,284936.81,6.153370307504473e-05
2349,286627.0,6.082008256740468e-05
2350,288317.31,6.037604598303898e-05
2351,290007.52999999997,5.9914910956217526e-05
2352,291697.75,5.934358492939606e-05
2353,293388.06,5.886529334503036e-05
2354,295078.25,5.836550783739032e-05
2355,296768.56,5.778080325302463e-05
2356,298458.81,5.734207570702175e-05
2357,300149.03,5.705787868020028e-05
2358,301839.34,5.652694609583459e-05
2359,303529.52999999997,5.566459858819456e-05
2360,305219.75,5.502199256137309e-05
2361,306910.06,5.49910189770074e-05
2362,308600.27999999997,5.447951095018594e-05
2363,310290.59,5.374356036582024e-05
2364,311980.77999999997,5.311595185818021e-05
2365,313671.0,5.3039292831358735e-05
2366,315361.31,5.270771424699305e-05
2367,316227.766,5.22073522231744e-05
2368,317051.56,5.1775753773428845e-05
2369,318741.78,5.168674450286355e-05
2370,320432.06,5.128956040787526e-05
2371,322122.24999999994,5.0733849049521476e-05
2372,323812.59,5.0511695130110176e-05
2373,325502.81,5.027383285954488e-05
2374,327193.02999999997,5.00008345889796e-05
2375,328883.31,4.983939649399131e-05
2376,330573.52999999997,4.921630722342602e-05
2377,332263.75,5.1727187952860715e-05
2378,333954.09,6.121880703344942e-05
2379,335644.31,5.255081776288414e-05
2380,337334.55999999994,4.842147058010737e-05
2381,339024.78,4.818625130954205e-05
2382,340715.02999999997,4.734554412676526e-05
2383,342405.31,4.6686159031776964e-05
2384,344095.53,4.582870976121166e-05
2385,345785.72000000003,4.744270840285787e-05
2386,347476.06,4.9504607483446595e-05
2387,349166.25000000006,4.747711612509278e-05
