,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2301,257502.16,0.0001090098460893074
2302,259189.80000000002,0.0001089463387861866
2303,260877.56,0.00010714516068284994
2304,262565.22000000003,0.00010711781491302652
2305,264252.87,0.00010557704337655442
2306,265940.62,0.00010471971950656906
2307,267628.25,0.00010419153643679961
2308,269316.0,0.00010312265256681426
2309,271003.66000000003,0.00010280960679699081
2310,272691.34,0.00010259059256046475
2311,274379.09,0.00010164465869047938
2312,275422.87,0.00010121062001211748
2313,276066.72,0.00010095696440959735
2314,277754.38,0.0001002975019695148
2315,279442.13,9.934690339726133e-05
2316,281129.77999999997,9.807267497186446e-05
2317,282817.52999999997,9.724863639961099e-05
2318,284505.19,9.747516395952843e-05
2319,286192.84,9.596407553413155e-05
2320,287880.59,9.500442696187808e-05
2321,289568.25,9.526892452179557e-05
2322,291255.88,9.353544412577e-05
2323,292943.63,9.264450555351652e-05
2324,294631.28,9.129433712811963e-05
2325,296319.03,9.070173855586617e-05
2326,298006.72,9.131157407172669e-05
2327,299694.38,9.034111163164412e-05
2328,301382.13,8.924405305939065e-05
2329,303069.78,8.836580463399376e-05
2330,304757.41,8.773890423796824e-05
2331,306445.16,8.885499566571475e-05
2332,308132.81,8.779051724031788e-05
2333,309820.56,8.68308686680644e-05
2334,311508.22000000003,8.649506622798186e-05
2335,313195.88,8.536729378789932e-05
2336,314883.63,8.437510521564585e-05
2337,316227.766,8.35661765778177e-05
2338,316571.31,8.338270791340465e-05
2339,318258.94,8.34343340498846e-05
2340,319946.69,8.167777014295242e-05
2341,321634.31000000006,8.079638961638338e-05
2342,323322.08999999997,8.041941569859819e-05
2343,325009.74999999994,7.998463182422514e-05
2344,326697.41000000003,8.067630794985202e-05
2345,328385.16,8.105696404291987e-05
2346,330072.81,7.935829350549779e-05
2347,331760.44,7.997223964197774e-05
2348,333448.22000000003,8.251722572419252e-05
2349,335135.87,8.148214518677047e-05
2350,336823.58999999997,8.142342129069133e-05
2351,338511.25000000006,7.843916741631822e-05
2352,340198.94,7.763008353109215e-05
2353,341886.62,7.606340298281704e-05
2354,343574.31,7.643863909759095e-05
2355,345261.93999999994,7.553556523407091e-05
2356,346949.72,7.85289713162857e-05
2357,348637.34,7.888796078971664e-05
