,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1597,7271.62,0.004560263055399031
1598,7288.39,0.004559857120226319
1599,7305.1900000000005,0.004730143185169576
1600,7322.030000000001,0.004674990250267461
1601,7338.91,0.0046637143155199715
1602,7355.83,0.00470597838092711
1603,7372.78,0.004640774446450217
1604,7389.780000000001,0.004650430512166609
1605,7406.82,0.004617820578037627
1606,7423.889999999999,0.004532890644024616
1607,7441.0,0.004669763710166231
1608,7458.160000000001,0.00466895377650113
1609,7475.349999999999,0.004646807842951998
1610,7492.58,0.004624674909557495
1611,7509.860000000001,0.004645198976356274
1612,7527.17,0.004687461043271023
1613,7544.52,0.0046544581103403985
1614,7561.91,0.004600120177564402
1615,7579.34,0.0045051142449430304
1616,7585.77575,0.004493401352176985
1617,7596.81,0.004473322285703313
1618,7614.33,0.00443185807427064
1619,7631.88,0.004431063871037571
1620,7649.47,0.004420192678737303
1621,7667.110000000001,0.004299026500103037
1622,7684.78,0.004328030329668373
1623,7702.5,0.004268049172899713
1624,7720.25,0.004237868024330654
1625,7738.049999999999,0.004286171889427597
1626,7755.889999999999,0.004083297765457342
1627,7773.7699999999995,0.00423585965241989
1628,7791.69,0.004225402550315239
1629,7809.650000000001,0.0042052834591433915
1630,7827.650000000001,0.004292241378904345
1631,7845.7,0.004203679312331301
1632,7863.780000000001,0.004241929253957859
1633,7881.91,0.00420208520925042
1634,7900.080000000001,0.004210937175475784
1635,7918.29,0.0040861561526339485
1636,7936.55,0.0040668321434581154
1637,7954.839999999999,0.003946287142481885
1638,7973.179999999999,0.004065235155171657
1639,7991.5599999999995,0.004111535178794231
1640,8009.98,0.004035864213349607
1641,8028.44,0.004110341258837785
1642,8046.96,0.004176356320725167
1643,8065.5,0.004137326388078949
1644,8084.099999999999,0.003996149471831935
1645,8102.7300000000005,0.003904546563784522
1646,8121.41,0.004022367669403112
1647,8140.13,0.0039756377859545035
1648,8158.9,0.003929472916171899
1649,8177.71,0.0038393880573220954
1650,8196.560000000001,0.003786057209405094
1651,8215.449999999999,0.003972762372420896
1652,8234.39,0.003802129549102699
1653,8253.369999999999,0.003953048736717304
1654,8272.4,0.003988879937997913
1655,8291.47,0.003844010150211324
1656,8310.58,0.0038432893733575365
1657,8329.74,0.003712226610169752
1658,8348.95,0.00381543386064797
1659,8368.19,0.0038499851193257895
1660,8387.480000000001,0.0037444433916696113
1661,8406.82,0.0037870366776794366
1662,8426.2,0.0037950519746220634
1663,8445.62,0.0035250692824974924
1664,8465.09,0.0037416426040389242
1665,8484.6,0.003810409936513158
1666,8504.16,0.003506894282653395
1667,8523.77,0.003579558642459634
1668,8543.42,0.0036621640131986755
1669,8563.11,0.003669904394870519
1670,8582.85,0.0037287607902083647
1671,8602.64,0.0035850551992122138
1672,8622.47,0.003600918619148864
1673,8642.34,0.003684016050018317
1674,8662.26,0.003525777494553773
1675,8682.24,0.0033821119554884316
1676,8702.25,0.003540637424622692
1677,8709.6359,0.003555463158187719
1678,8722.31,0.00358091036422395
1679,8742.42,0.0035967421056991725
1680,8762.57,0.003371740878485136
1681,8782.77,0.003481407690409526
1682,8803.02,0.0035372125414723436
1683,8823.31,0.003610537423845902
1684,8843.65,0.003552139345357887
1685,8864.03,0.0034547842981806133
1686,8884.47,0.0033600382979694517
1687,8904.95,0.0034773113290690314
1688,8925.48,0.0034846583993070382
1689,8946.06,0.0035080985086834715
1690,8966.68,0.0034434296493706463
1691,8987.35,0.0033107228291962476
1692,9008.07,0.0032422690481602756
1693,9028.83,0.003189837298435045
1694,9049.64,0.003553307587848241
1695,9070.51,0.0033156969242275494
1696,9091.42,0.003292248291917599
1697,9112.369999999999,0.0034386326909183894
1698,9133.38,0.0034857021368852924
1699,9154.44,0.0032827176219906223
1700,9175.539999999999,0.0032895801384066935
1701,9196.689999999999,0.0033423246939611913
1702,9217.89,0.0032061232886541158
1703,9239.14,0.0029304789224854667
1704,9260.44,0.0032643205954552444
1705,9281.789999999999,0.003347263307563449
1706,9303.18,0.003145084050982395
1707,9324.630000000001,0.0033000418413674532
1708,9346.12,0.0032841996630632525
1709,9367.67,0.003245969531725164
1710,9389.26,0.0032602854316978167
1711,9410.91,0.0032075623786365815
1712,9432.6,0.003243971356886088
1713,9454.35,0.0032061833821017058
1714,9476.14,0.0032277434386280657
1715,9497.99,0.0032196225421205374
1716,9519.88,0.0031748436769237502
1717,9541.83,0.002976240858693075
1718,9563.83,0.003108493079600827
1719,9585.869999999999,0.0031582653318193202
1720,9607.97,0.0031286966310039256
1721,9630.109999999999,0.003120829961499272
1722,9652.32,0.003084491346788416
1723,9674.57,0.0030767387633883017
1724,9696.869999999999,0.0030902812191266134
1725,9719.22,0.003061322714003352
1726,9741.63,0.003032632255846203
1727,9764.08,0.0030250068289997952
1728,9786.59,0.0029898014491194997
1729,9809.15,0.0030237121083776307
1730,9831.76,0.003009156806774188
1731,9854.43,0.0030016055521368576
1732,9877.15,0.002980327336637954
1733,9899.92,0.0029728171602774775
1734,9922.74,0.0029517400230554274
1735,9945.61,0.0029443159249718034
1736,9968.54,0.002936884873854292
1737,9991.52,0.0029160498618752075
1738,10000.0,0.002893837647820115
1739,10014.55,0.002855725919158128
1740,10083.97,0.002795363402673399
1741,10130.509999999998,0.0028394409290750226
1742,10177.27,0.0027992586281412007
1743,10224.26,0.002785161507720322
1744,10271.44,0.002771115536418831
1745,10295.119999999999,0.0027514471214035853
1746,10510.69,0.002640514309121635
1747,10706.11,0.0025123376823361883
1748,10905.15,0.002388626896667499
1749,11107.89,0.0023238560149026776
1750,11288.37,0.002234999662624316
1751,11481.5362,0.0021884294742191973
1752,11498.24,0.002184414451921379
1753,11712.02,0.0021059167761302844
1754,11902.32,0.0020302426986532267
1755,12095.720000000001,0.001966328295163669
1756,12292.259999999998,0.0019132076259711262
1757,12491.99,0.0018572727664624943
1758,12694.970000000001,0.0017988878071020468
1759,12901.24,0.0017424018081993004
1760,13110.869999999999,0.001699323875295908
1761,13182.5674,0.001678337869152348
1762,13293.26,0.0016460174378222614
1763,13509.26,0.0016129263707300296
1764,13697.189999999999,0.0015696298046252004
1765,13887.74,0.001524002072058419
1766,14113.4,0.0014798625133545622
1767,14309.730000000001,0.0014402486501961461
1768,14508.8,0.0014275668877607266
1769,14710.64,0.0013862732928445413
1770,14915.29,0.0013741279545092392
1771,15087.99,0.0013557944781813298
1772,15135.6125,0.0013552066738931716
1773,15297.88,0.0013534741232466426
1774,15510.699999999999,0.0013419825058975311
1775,15690.310000000001,0.0013094726216193906
1776,15908.59,0.0012635052568277167
1777,16092.800000000001,0.0012613252776345967
1778,16316.679999999998,0.0012479457103377303
1779,16505.6,0.0012124130643947077
1780,16696.73,0.0011859450206773143
1781,16890.08,0.0011522786181096482
1782,17085.66,0.0011196288956158075
1783,17283.489999999998,0.0010733009310439877
1784,17378.0083,0.0010601331607981975
1785,17483.62,0.0010457831279268351
1786,17686.079999999998,0.0010102330648513783
1787,17890.88,0.0009804158575025016
1788,18098.03,0.0009389434791952758
1789,18307.6,0.0009156026431351973
1790,18519.600000000002,0.0008890191226373367
1791,18690.95,0.0008515905763764478
1792,18907.38,0.0008289438344549763
1793,19082.34,0.0008139234549346664
1794,19303.31,0.0007873252980553632
1795,19481.9,0.0007564315319057739
1796,19707.5,0.0007384813199042769
1797,19889.86,0.0007175975935364002
1798,19952.6231,0.000714262004868519
1799,20120.16,0.0007064455573740844
1800,20306.34,0.0006835373603303319
1801,20494.24,0.000674461237339027
1802,20683.850000000002,0.0006558277501789349
1803,20923.370000000003,0.0006426338252035368
1804,21116.98,0.0006305766265375095
1805,21312.36,0.000617618393030106
1806,21509.57,0.0006063758540087371
1807,21708.579999999998,0.0005881942948096973
1808,21909.45,0.0005802232447603978
1809,22112.19,0.0005678893420820734
1810,22316.78,0.0005549377103322542
1811,22523.28,0.0005457154788383508
1812,22679.390000000003,0.0005350726505404659
1813,22889.25,0.000493894661381577
1814,22908.6765,0.0004939046644346567
1815,23101.03,0.0004960867380636621
1816,23314.789999999997,0.00045251969702347287
1817,23476.41,0.000437853937915523
1818,23693.620000000003,0.00044717774381307417
1819,23912.870000000003,0.0004235187383346803
1820,24078.61,0.0004196540425262926
1821,24301.420000000002,0.0004237214956271321
1822,24526.26,0.00041000639083916364
1823,24696.280000000002,0.0004135295025361465
1824,24924.780000000002,0.0003871921214560416
1825,25097.559999999998,0.0003896842707032164
1826,25271.52,0.0003939726084682272
1827,25505.36,0.0003956633652569724
1828,25682.140000000003,0.0004006009196493535
1829,25919.789999999997,0.00039904829783890723
1830,26099.47,0.0004023545409615627
1831,26280.37,0.0004002001586535059
1832,26302.679900000003,0.00040050195420676075
1833,26523.55,0.00040557324851268607
1834,26707.390000000003,0.00040652572235343415
1835,26892.54,0.0004091893467421116
1836,27078.93,0.00041144453577157745
1837,27329.500000000004,0.0004149652608057171
1838,27518.93,0.0004179801663738897
1839,27709.670000000002,0.000419179822489992
1840,27901.760000000002,0.00042289319252953336
1841,28095.15,0.0004248434722731269
1842,28289.91,0.000427846847627914
1843,28485.99,0.00043007801437450806
1844,28683.47,0.0004320305992639277
1845,28882.28,0.0004358281163890314
1846,29082.499999999996,0.0004388926925008381
1847,29284.07,0.00044167728253608385
1848,29487.079999999998,0.00044459955408966424
1849,29691.46,0.00044843782125443825
1850,29897.28,0.00045162106993754716
1851,30104.510000000002,0.00045530687760735896
1852,30199.5172,0.00045671047095430456
1853,30313.170000000002,0.0004589399883253495
1854,30523.31,0.0004646083669872606
1855,30734.870000000003,0.00046967182306280027
1856,30876.760000000002,0.00047209168237249163
1857,31090.77,0.00047737941145041866
1858,31306.3,0.00048311671071758186
1859,31523.29,0.0004886411445086168
1860,31668.780000000002,0.0004914386437401836
1861,31888.32,0.0004971791433092136
1862,32109.34,0.0005030335559572367
1863,32331.93,0.0005092992851822998
1864,32481.16,0.0005124677742215926
1865,32706.29,0.0005192108799470901
1866,32933.020000000004,0.00052633417008231
1867,33085.02,0.0005302907890059345
1868,33314.38,0.0005351253591396354
1869,33468.14,0.0005384620909139547
1870,33700.11,0.0005448998624910153
1871,33933.73,0.0005514620648656021
1872,34090.35,0.0005550833300223
1873,34326.67,0.0005623465373382932
1874,34485.11,0.0005666101510110504
1875,34673.685,0.0005721121451807397
1876,34724.13,0.0005735126895125191
1877,34884.43,0.000577698800892544
1878,35126.22,0.0005847567778693135
1879,35288.34,0.0005888662062868405
1880,35532.979999999996,0.0005961076006025562
1881,35696.979999999996,0.0006003680769489321
1882,35861.770000000004,0.0006048997200313669
1883,36110.340000000004,0.0006126065377302611
1884,36277.0,0.0006170714835929865
1885,36528.49,0.0006247550046707307
1886,36697.08,0.0006295539942050936
1887,36866.45,0.0006338549253269573
1888,37122.02,0.0006419813670162456
1889,37293.36,0.0006471531824039777
1890,37465.48,0.0006516780393792107
1891,37725.200000000004,0.0006605559777199468
1892,37899.32,0.0006657274244067209
1893,38074.24,0.0006709571329781114
1894,38338.18,0.0006797075140101995
1895,38515.130000000005,0.0006850576377388047
1896,38692.94,0.0006903071442433722
1897,38871.53,0.0006959200523354407
1898,39140.950000000004,0.0007048035647771517
1899,39321.65,0.000710684829214896
1900,39503.14,0.0007161649803886994
1901,39685.46,0.0007219902988927924
1902,39810.7171,0.0007258141215562621
1903,39868.67,0.0007270855323028687
1904,40145.01,0.0007341006953556229
1905,40330.3,0.0007386351084432861
1906,40516.48,0.0007428048354526289
1907,40703.490000000005,0.0007475500508383695
1908,40891.35,0.0007521950331156017
1909,41080.08,0.0007567484907994199
1910,41269.729999999996,0.0007614694201775583
1911,41460.21,0.0007660976179320949
1912,41747.62,0.0007735497290893364
1913,41940.299999999996,0.0007783905235042044
1914,42133.880000000005,0.0007832694110982995
1915,42328.35,0.0007883028226140736
1916,42523.76,0.0007931340243392626
1917,42720.02,0.0007982353829559431
1918,42917.2,0.0008018094732669443
1919,43115.33,0.000805604303044907
1920,43314.32000000001,0.0008116782489719085
1921,43514.24,0.0008154886258507772
1922,43715.12,0.0008203935014541544
1923,43916.89000000001,0.0008256381009792115
1924,44119.590000000004,0.0008299636314561356
1925,44323.22,0.0008355679828849274
1926,44527.840000000004,0.0008409292508108685
1927,44733.36,0.0008456885719160362
1928,44939.82,0.0008519310932306182
1929,45147.29,0.0008572149795574436
1930,45251.35,0.0008594340135911325
1931,45460.21,0.0008655627767169855
1932,45670.03,0.0008712845885673469
1933,45708.818999999996,0.0008722339616906848
1934,45880.869999999995,0.0008747190597695357
1935,46092.630000000005,0.0008790586875306066
1936,46305.37,0.0008825718718019052
1937,46519.14,0.0008863601273033411
1938,46733.85,0.0008904169535390771
1939,46949.55,0.0008941611752290231
1940,47057.770000000004,0.0008958774570013269
1941,47275.01,0.000900228026064488
1942,47493.21,0.000903860493749913
1943,47712.409999999996,0.0009078399158335297
1944,47932.68,0.0009118407549232117
1945,48153.909999999996,0.0009156206426351575
1946,48264.909999999996,0.0009180375408344342
1947,48487.67,0.0009219268469756134
1948,48711.520000000004,0.0009258399480108215
1949,48936.34,0.0009300089066122755
1950,49049.15,0.0009319056936722794
1951,49275.53,0.0009361048975349124
1952,49503.009999999995,0.0009402476152355563
1953,49731.490000000005,0.0009446423173343919
1954,49846.130000000005,0.0009465756811430864
1955,50076.24,0.0009509234911109744
1956,50307.37,0.0009551367633650179
1957,50539.560000000005,0.0009592940036811447
1958,50656.06,0.0009614952010704755
1959,50772.82,0.0009637013110033364
1960,50889.91,0.0009659136560876006
1961,51007.22,0.0009680540779394668
1962,51124.79,0.0009701994123348628
1963,51242.64,0.0009723504371617526
1964,51360.76,0.0009745822334761541
1965,51479.15,0.0009768191612780674
1966,51597.869999999995,0.0009790622942313838
1967,51716.810000000005,0.0009813852639523027
1968,51836.01,0.0009836374862167512
1969,51955.5,0.0009858194978566753
1970,52075.259999999995,0.000988006610984111
1971,52195.299999999996,0.0009902746945430407
1972,52315.61,0.000992547879589482
1973,52436.26,0.0009948274887313087
1974,52480.746,0.0009956958788258467
1975,52557.13,0.0009962658574117849
1976,52678.28,0.0009972457852644432
1977,52799.7,0.0009980758088069092
1978,52921.409999999996,0.0009987560347569468
1979,53043.4,0.0009995142647556737
1980,53165.73,0.001000350498956381
1981,53288.28,0.0010012639170524874
1982,53411.11,0.0010021792591972832
1983,53534.23,0.0010030208737496506
1984,53657.630000000005,0.0010038644323507072
1985,53781.31,0.0010047859850004536
1986,53905.28,0.0010056334300577712
1987,54029.6,0.0010065593276759512
1988,54154.14,0.0010074106791895297
1989,54278.969999999994,0.00100818792311068
1990,54404.09,0.0010091193094394013
1991,54529.490000000005,0.0010100530198168124
1992,54655.18,0.0010109122226017947
1993,54781.17,0.0010117734661532305
1994,54907.5,0.0010127135339066463
1995,55034.07,0.0010135787522732244
1996,55160.93,0.0010144459530473742
1997,55288.079999999994,0.001015545796229095
1998,55415.520000000004,0.0010164942418183875
1999,55543.259999999995,0.001017290168174133
2000,55671.350000000006,0.0010182430670907406
2001,55799.67,0.0010191979582616286
2002,55928.3,0.001020077238557852
2003,56057.22,0.0010210362112616463
2004,56186.42999999999,0.001021997186373012
2005,56315.95,0.0010228825606097129
2006,56445.759999999995,0.0010238480072539851
2007,56575.93,0.001024894034818001
2008,56706.34,0.0010258640029951794
2009,56837.06,0.001026757580297693
2010,56968.07,0.0010276531600077775
2011,57099.380000000005,0.0010287085804843155
2012,57230.99999999999,0.001029766510086188
2013,57362.99,0.0010307480789666864
2014,57495.21,0.0010317316401014652
2015,57627.740000000005,0.0010327173003615794
2016,57760.58,0.0010337054797470281
2017,57893.72,0.00103469570989893
2018,58027.170000000006,0.001035688469176167
2019,58160.93000000001,0.0010366833475787388
2020,58295.060000000005,0.0010376807552599362
2021,58429.43,0.001038761513554296
2022,58564.10999999999,0.0010397631009739906
2023,58699.11,0.0010407676458779021
2024,58834.41,0.0010418559815482667
2025,58970.03,0.0010428651847028479
2026,59243.53,0.0010299561701192905
2027,59545.079999999994,0.0010442247021991017
2028,59846.52,0.001061900832331213
2029,60147.969999999994,0.0010666303908222062
2030,60255.9586,0.0010680376918418529
2031,60449.42,0.001069198027031849
2032,60750.87,0.0010506517820074997
2033,61052.42,0.0010492917671539826
2034,61353.869999999995,0.0010507057121296331
2035,61655.31,0.0010605094990882
2036,61956.77,0.001104967132080934
2037,62258.21,0.001097041649039501
2038,62559.76,0.001071967724185984
2039,62861.21,0.0010773020391616347
2040,63162.659999999996,0.0010645137941372852
2041,63464.11,0.0010590840691129357
2042,63765.549999999996,0.0010597810960715028
2043,64067.100000000006,0.001051475571217986
2044,64368.55,0.0010474583761936362
2045,64670.0,0.0010470983111692867
2046,64971.45,0.0010497021661449372
2047,65272.9,0.0010465862711205875
2048,65574.45,0.0010439119462670708
2049,65875.89,0.001050168513225638
2050,66177.34,0.0010431579882012884
2051,66478.79,0.0010402570531769387
2052,66780.23999999999,0.001026065138152589
2053,67000.0,0.0010405552949816095
2054,67081.79000000001,0.001045759987814204
2055,67383.24,0.0010232625740951053
2056,67684.69,0.0010395676643760066
2057,67986.12999999999,0.001037677362654311
2058,68287.59,0.0010451204009378086
2059,68589.13,0.0010413394992420813
2060,68890.58,0.0010404684125229825
2061,69192.03,0.0010387535858038836
2062,69242.2916,0.0010383716232008362
2063,69493.48,0.0010349756963292864
2064,69794.93,0.001057846210698387
2065,70096.48000000001,0.0010316460730984607
2066,70397.93000000001,0.0010342802474675613
2067,70699.37000000001,0.0010370638760335642
2068,71000.81999999999,0.001032130200402665
2069,71302.26999999999,0.0010253866947717654
2070,71559.6261,0.0010193731155910281
2071,71603.82,0.0010181028918272226
2072,71905.27,0.001008912982871145
2073,72206.72,0.001022677393915067
2074,72508.16,0.0010240540329088633
2075,72809.61,0.0010148113939527856
2076,73111.16,0.0009930466154979662
2077,73412.61,0.0010044037965418883
2078,73714.06,0.0010013160675858106
2079,73954.515,0.0010022888163783673
2080,74015.51000000001,0.0010013971770947826
2081,74316.95999999999,0.0010081450199575332
2082,74618.5,0.0010198372415396646
2083,74919.95,0.0009844829044024148
2084,75221.40000000001,0.0009846773272651644
2085,75522.85,0.0009615281801279143
2086,76125.75,0.0009559633758534145
2087,76429.5536,0.0009385860429263662
2088,76728.74,0.0009150852056319412
2089,77331.64,0.0008853893666826257
2090,77934.54,0.0008397567677333101
2091,78537.53,0.0008111429660108882
2092,78987.42450000001,0.0007889383155208888
2093,79140.44,0.0007805398628545384
2094,79743.43000000001,0.0007370096643177608
2095,80346.33,0.0006966391463484366
2096,80949.23,0.0006579456383791123
2097,81552.20999999999,0.0006166630432387189
2098,81630.8998,0.0006120347029983321
2099,82155.12000000001,0.0005836419819253087
2100,82758.02,0.0005503147847639372
2101,83361.01,0.0005240795260494981
2102,83963.90999999999,0.0004894669988881267
2103,84362.84430000001,0.00046475365766449484
2104,84566.8,0.000457031146420643
2105,85169.81,0.00045031409673449476
2106,85772.7,0.0004320754689515691
2107,86375.7,0.0004142722552573559
2108,86978.6,0.0003911001414824948
2109,87186.21900000001,0.0003845368762328299
2110,87581.5,0.00037704064262943874
2111,88184.48999999999,0.0003675920011719313
2112,88787.39,0.00034898707534441944
2113,89390.29,0.0003545944195169078
2114,89993.28,0.00037139651805940014
2115,90104.0836,0.0003629925040919741
2116,90596.18000000001,0.00032810599050565545
2117,91199.06999999999,0.0003139184444535845
2118,91802.06999999999,0.0003039034485044082
2119,92404.97,0.00029797115246169096
2120,93007.96999999999,0.0002903899365125149
2121,93119.6005,0.00028881377509346523
2122,93610.86,0.00028845512020673217
2123,94213.76000000001,0.0002877746609023324
2124,94816.74999999999,0.00028687604672625013
2125,95419.65,0.0002868923774218504
2126,96022.54999999999,0.0002893509581174506
2127,96236.03790000001,0.0002889510063193387
2128,96625.54999999999,0.00029089724496156246
2129,97228.44,0.00029537546996888565
2130,97831.34000000001,0.00030140274757958595
2131,98434.34,0.000305779531224058
2132,99037.24,0.0003123124088347584
2133,99456.7731,0.0003156611204001161
2134,99640.24,0.0003177672877473045
2135,100243.12999999999,0.00032428427698999153
2136,100846.03,0.0003365444638143147
2137,101449.03,0.00034146171645499596
2138,102051.92,0.0003445373456976831
2139,102654.83,0.000352795140103642
2140,102785.297,0.0003555026857370714
2141,103257.81,0.0003649549602660941
2142,103860.72,0.0003649010103536299
2143,104463.61,0.000447152010247104
2144,105066.61,0.0006112873612079174
2145,105669.51,0.0005088282111984223
2146,106225.216,0.00039741856830155525
2147,106272.51,0.00038805054452051735
2148,106875.40000000001,0.0003976881388524622
2149,107478.3,0.000407590737306126
2150,108081.3,0.00041674583697698245
2151,108684.2,0.00042340390543064624
2152,109287.09,0.00043252946976259093
2153,109780.26,0.0004420253392535963
2154,109890.09,0.00044412698920920515
2155,110492.98999999999,0.0004488735253875743
2156,111095.89,0.0004591228615659436
2157,111698.88,0.0004745580641048304
2158,112301.78,0.0004919847702831996
2159,112904.76999999999,0.0004992724728220863
2160,113454.28,0.0004977209899688365
2161,113507.67,0.0004975565957863503
2162,114110.56999999999,0.0005092055647258338
2163,114713.56999999999,0.0005113556773821758
2164,115316.46,0.0005158996259499736
2165,115919.36,0.0005254030348894571
2166,116522.34999999999,0.0005333939571741131
2167,117125.25,0.0005393670461135968
2168,117251.259,0.0005412801087196101
2169,117728.15,0.0005485722119781593
2170,118331.14,0.0005529616522257534
2171,118934.04000000001,0.0005639517493208537
2172,119537.04999999999,0.0005715698424912237
2173,120139.94,0.0005782727181249358
2174,120742.82999999999,0.0005888078137586476
2175,121175.312,0.0005942397859361045
2176,121345.84,0.000596026522835939
2177,121948.73,0.0006000127577583511
2178,122551.62999999999,0.0006095984733189379
2179,123154.62,0.0006216567246230984
2180,123757.52,0.0006293987801836855
2181,124360.42,0.0006324874257442726
2182,124963.40999999999,0.0006387731770484328
2183,125230.691,0.0006429264043992032
2184,125566.31,0.0006476186475576026
2185,126169.31,0.0006523290402667458
2186,126772.2,0.0006574571473296237
2187,127375.11,0.0006708577145100044
2188,127978.1,0.0006975309021603963
2189,128581.0,0.0006979090342820256
2190,129183.90000000001,0.000682849606403655
2191,129421.79100000001,0.0006835359091995104
2192,129786.90000000001,0.0006834703266856899
2193,130389.79,0.0006866984945815264
2194,130992.68000000001,0.0006907438524773627
2195,131595.69,0.0006970923933297046
2196,132198.58000000002,0.0007004292612255411
2197,132801.47,0.0007034682491213775
2198,133404.48,0.0007051834899737193
2199,133753.155,0.0007065522675879286
2200,134007.37,0.0007068784300192495
2201,134610.37,0.000711617326619497
2202,135213.27,0.0007138279533529784
2203,135816.16,0.000717507832099783
2204,136419.16,0.0007186882287000306
2205,137022.06,0.000719695235433512
2206,137624.94999999998,0.0007225982141803167
2207,138227.94999999998,0.0007253807407805641
2208,138229.477,0.0007253794984641488
2209,138830.84,0.000723736691811992
2210,139433.72999999998,0.0007265096736930875
2211,140036.75,0.0007267386800299619
2212,140639.64,0.0007284086919110573
2213,141242.64,0.0007281747506393502
2214,141845.55,0.0007250021501290269
2215,142448.44,0.0007235806020101225
2216,142855.609,0.0007229252278711179
2217,143051.44,0.0007220589191182009
2218,143654.33,0.0007193915963714229
2219,144257.22,0.000719429373624645
2220,145315.48,0.0007206959035141683
2221,146159.63,0.0007156580265596779
2222,147003.77,0.0007221409689425917
2223,147636.563,0.0007203228330739459
2224,147847.89,0.0007197549544471821
2225,148691.94,0.0007146407446803459
2226,149536.06,0.0007202824425708953
2227,150380.19999999998,0.000712044335506412
2228,151224.22999999998,0.0007104323206946084
2229,152068.38,0.0007173822061526089
2230,152577.522,0.0007139696711556062
2231,152912.5,0.0007116423971346933
2232,153756.55,0.0007005005867277856
2233,154600.67,0.0007620541768267382
2234,155444.81,0.0009167807970702224
2235,156288.86,0.0008610852966633147
2236,157132.98,0.0006958009667622672
2237,157683.84,0.0006998465953099592
2238,157977.13,0.0007021186199917765
2239,158821.16,0.0007055626133528474
2240,159665.30000000002,0.0007069816517814748
2241,160509.44,0.0006990857902101022
2242,161353.56000000003,0.0007030328304446285
2243,162197.59,0.0007011672638056994
2244,162961.05099999998,0.0006989046338852993
2245,163041.75,0.0006986377886614003
2246,163885.87000000002,0.0006963054047108255
2247,164729.92,0.0006958691460926406
2248,165574.05,0.0006909886328088675
2249,166418.16999999998,0.000687323838858293
2250,167262.23,0.0006890290809069094
2251,168106.34,0.0006882304262895333
2252,168414.875,0.000686631987475903
2253,168950.5,0.000684489356354248
2254,169794.52,0.0006882054750986626
2255,170638.66999999998,0.0006968284959755348
2256,171482.8,0.0006888224319089518
2257,172326.81,0.0006875711481816388
2258,173170.97,0.0006909731515302386
2259,174015.11,0.0006878297999353831
2260,174051.222,0.0006878289624384023
2261,174859.23,0.0006879418356420062
2262,175703.28,0.0006909299247415447
2263,176547.44,0.0006914261989474168
2264,177391.55,0.00069015937265041
2265,178235.59,0.0006907764976493725
2266,179079.72999999998,0.000685765963654093
2267,179876.201,0.0006878028999563405
2268,179923.86,0.0006878967124991215
2269,180767.91,0.0006918085923555547
2270,181612.02,0.0006900968914730406
2271,182456.16999999998,0.0006898302434312281
2272,183300.2,0.0006866090968673106
2273,184144.34,0.0006817212406153227
2274,184988.47,0.0006875572361531593
2275,185832.5,0.0006856362695892419
2276,185896.125,0.0006932254682846457
2277,186676.66,0.0007871812795859552
2278,187520.8,0.000770689293176772
2279,188364.93999999997,0.0006982919067675888
2280,189208.95,0.0006876368314753213
2281,190053.09,0.0006950318450661382
2282,190897.21999999997,0.0006928060595121024
2283,191741.27,0.0006879878807992455
2284,192117.51799999998,0.0006883899240734864
2285,192585.41,0.0006885786224606311
2286,193429.55,0.0006874376596908558
2287,194273.58000000002,0.0006857210795067947
2288,195117.72,0.0006829941267370193
2289,195961.84,0.0006808910889828286
2290,196805.88,0.0006862110812909752
2291,197650.02,0.0006880972185212001
2292,198494.16,0.0006902289557514248
2293,198547.123,0.0006901141690540839
2294,199338.2,0.0006884533483028424
2295,200182.31,0.0006885330869687967
2296,201026.47,0.0006876707914886483
2297,201870.59000000003,0.0006831292233253822
2298,202714.63,0.0006820254097958801
2299,203558.77,0.0006895280279741728
2300,205191.907,0.0006826103494735271
2301,205246.94,0.0006823278530236443
2302,206935.19999999998,0.0006824132642102098
2303,208623.41,0.0006829898544127093
2304,210311.55,0.0006773311552375163
2305,211999.81,0.0006782015664240819
2306,212059.073,0.0006780752679731841
2307,213687.98,0.0006747914258458897
2308,215376.27000000002,0.0006716456349440932
2309,217064.44,0.0006715351198597855
2310,218752.63,0.000669335375472563
2311,219156.062,0.000668542295602265
2312,220440.91,0.0006660733657531534
2313,222129.06,0.0006627165963850551
2314,223817.23,0.0006600159985992287
2315,225505.47999999998,0.0006565745871424909
2316,226490.56699999998,0.0006564409315370183
2317,227193.69,0.0006556240433440004
2318,228881.94999999998,0.0006511466588758653
2319,230570.13,0.0006507191701683104
2320,232258.3,0.0006441206059308283
2321,233946.56000000003,0.0006396714214626928
2322,234070.535,0.000639681404246511
2323,235634.72999999998,0.0006400881116233897
2324,237322.92,0.0006353061084716616
2325,239011.16999999998,0.0006307453692687849
2326,240699.34,0.0006262250114674398
2327,241904.18300000002,0.0006273080433268773
2328,242387.62000000002,0.0006276376264750495
2329,244075.8,0.0006218127597390285
2330,245763.95,0.000616442867543046
2331,247452.22999999998,0.0006153033523402303
2332,249140.41999999998,0.0006114106607575298
2333,250000.0,0.0006102279703452845
2334,250828.59,0.0006090433641709243
2335,252516.88,0.0006054622418891504
2336,254205.05,0.000600347624220135
2337,255893.30000000002,0.0005977689034759472
2338,257581.44999999998,0.0005929120365757249
2339,259269.64,0.0005929137681379162
2340,260957.91999999998,0.0005881008712405391
2341,262646.09,0.0005808769535715234
2342,264334.25,0.0005811887612869046
2343,266022.53,0.0005736827643895272
2344,267710.69,0.0005674853721049083
2345,269398.97,0.0005632238752075311
