,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2371,320734.93999999994,0.001524356718423658
2372,322562.44,0.001573428976810383
2373,324390.97,0.0015172634376261858
2374,326220.59,0.0015298389971290694
2375,328051.47,0.001546536878050048
2376,329883.49999999994,0.0015534018539161126
2377,331716.63,0.0015790520945122592
2378,333550.88,0.0017062945319244896
2379,335386.31,0.0019754749624108082
2380,337222.94,0.0016356693180572168
2381,339060.72000000003,0.0015185467686487113
2382,340899.62,0.0014765174160562898
2383,342739.66000000003,0.0014548481923659534
2384,344580.94,0.0015113127580077099
2385,346423.38,0.0016353783846375532
2386,348266.94000000006,0.0018860152080834797
