,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2274,219156.062,6.282518717898811e-05
2275,220373.02,6.331315269458718e-05
2276,222060.67,6.244032029913669e-05
2277,223748.31,6.265056869355613e-05
2278,225436.05,6.256788918927648e-05
2279,226490.56699999998,6.173328698980872e-05
2280,227123.71999999997,6.119605890181654e-05
2281,228811.46999999997,5.9521775975249403e-05
2282,230499.13,5.791982529129128e-05
2283,232186.77,5.907347732791295e-05
2284,233874.53,6.0626723041055914e-05
2285,234070.535,6.04079126917206e-05
2286,235562.18999999997,5.8757585692792436e-05
2287,237249.84,5.975269529064767e-05
2288,238937.56,5.878957606491498e-05
2289,240625.22999999998,5.865821314174509e-05
2290,241904.18300000002,5.870526178379073e-05
2291,242312.97999999998,5.8715365427765436e-05
2292,244000.63,5.654937291482258e-05
2293,245688.28,5.8538470401879735e-05
2294,247376.05,5.849158131423149e-05
2295,249063.69999999998,5.828740880128863e-05
2296,250000.0,5.7965480844125366e-05
2297,250751.34,5.770490178964165e-05
2298,252439.11000000002,5.743057767741231e-05
2299,254126.77,5.770774908747117e-05
2300,255814.48,5.682770344194448e-05
2301,257502.16,5.679748202976913e-05
2302,259189.80000000002,5.72102662620622e-05
2303,260877.56,5.588541356094998e-05
2304,262565.22000000003,5.633436497100883e-05
2305,264252.87,5.526988779218481e-05
2306,265940.62,5.4888886502189684e-05
2307,267628.25,5.483699214559986e-05
2308,269316.0,5.424443085560475e-05
2309,271003.66000000003,5.4407682265663605e-05
2310,272691.34,5.466497085348825e-05
2311,274379.09,5.419535956349313e-05
2312,275422.87,5.405590004824315e-05
2313,276066.72,5.3974568136532444e-05
2314,277754.38,5.3766800656504936e-05
2315,279442.13,5.326792113242044e-05
2316,281129.77999999997,5.2445384990621485e-05
2317,282817.52999999997,5.207306546653699e-05
2318,284505.19,5.275128798650948e-05
2319,286192.84,5.169189184471051e-05
2320,287880.59,5.1183962320626026e-05
2321,289568.25,5.1900154840598515e-05
2322,291255.88,5.0618361375256666e-05
2323,292943.63,5.0179141851172175e-05
2324,294631.28,4.928066570937321e-05
2325,296319.03,4.913978618528872e-05
2326,298006.72,5.0201324690575556e-05
2327,299694.38,4.968255721054804e-05
2328,301382.13,4.903721768646355e-05
2329,303069.78,4.8610661544664586e-05
2330,304757.41,4.843544807932274e-05
2331,306445.16,5.000325855523826e-05
2332,308132.81,4.9390472413439286e-05
2333,309820.56,4.888254288935479e-05
2334,311508.22000000003,4.899843540932728e-05
2335,313195.88,4.832235792929977e-05
2336,314883.63,4.778188840521528e-05
2337,316227.766,4.7332712002332865e-05
2338,316571.31,4.7225669304468215e-05
2339,318258.94,4.765273134996153e-05
2340,319946.69,4.62716300476508e-05
2341,321634.31000000006,4.5765683205461124e-05
2342,323322.08999999997,4.5764178566199395e-05
2343,325009.74999999994,4.570483727474171e-05
2344,326697.41000000003,4.6771955983284006e-05
2345,328385.16,4.752807468097329e-05
2346,330072.81,4.620484450183259e-05
2347,331760.44,4.719422654732592e-05
2348,333448.22000000003,5.011468190806417e-05
2349,335135.87,4.945504172892349e-05
2350,336823.58999999997,4.977177376356378e-05
2351,338511.25000000006,4.7162962472106076e-05
2352,340198.94,4.672932784369738e-05
2353,341886.62,4.553809432760568e-05
2354,343574.31,4.628877969919698e-05
2355,345261.93999999994,4.5761141744690297e-05
2356,346949.72,4.913001710542856e-05
2357,348637.34,4.986444026323888e-05
