,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2297,250751.34,9.829310447410411e-05
2298,252439.11000000002,9.766153419353077e-05
2299,254126.77,9.758148271867792e-05
2300,255814.48,9.63442036048612e-05
2301,257502.16,9.595675507442281e-05
2302,259189.80000000002,9.601232065515549e-05
2303,260877.56,9.433022390237494e-05
2304,262565.22000000003,9.442195242752207e-05
2305,264252.87,9.300025448046201e-05
2306,265940.62,9.22620112554742e-05
2307,267628.25,9.185290036399967e-05
2308,269316.0,9.090309713901187e-05
2309,271003.66000000003,9.070912566415901e-05
2310,272691.34,9.060918713372061e-05
2311,274379.09,8.97823339087328e-05
2312,275422.87,8.942194002114888e-05
2313,276066.72,8.921136534133112e-05
2314,277754.38,8.866482664126232e-05
2315,279442.13,8.78271578310511e-05
2316,281129.77999999997,8.666585247655371e-05
2317,282817.52999999997,8.595474366634248e-05
2318,284505.19,8.62941949662737e-05
2319,286192.84,8.48960296117763e-05
2320,287880.59,8.404931080156506e-05
2321,289568.25,8.442673210149628e-05
2322,291255.88,8.280617343814166e-05
2323,292943.63,8.202816462793044e-05
2324,294631.28,8.079091927343303e-05
2325,296319.03,8.03112504632218e-05
2326,298006.72,8.10340117264389e-05
2327,299694.38,8.01764730263701e-05
2328,301382.13,7.919234421615887e-05
2329,303069.78,7.842701886166146e-05
2330,304757.41,7.791304019830685e-05
2331,306445.16,7.914206138809562e-05
2332,308132.81,7.819050603359823e-05
2333,309820.56,7.734378722338699e-05
2334,311508.22000000003,7.71209085233182e-05
2335,313195.88,7.610605982324943e-05
2336,314883.63,7.52268010130382e-05
2337,316227.766,7.450781043394648e-05
2338,316571.31,7.434344826117054e-05
2339,318258.94,7.448893337490382e-05
2340,319946.69,7.2826235119127e-05
2341,321634.31000000006,7.20387130136528e-05
2342,323322.08999999997,7.175560641549848e-05
2343,325009.74999999994,7.141468318685427e-05
2344,326697.41000000003,7.220021995821e-05
2345,328385.16,7.267474170243322e-05
2346,330072.81,7.106993125458149e-05
2347,331760.44,7.17777363683148e-05
2348,333448.22000000003,7.441658977016043e-05
2349,335135.87,7.347536932230872e-05
2350,336823.58999999997,7.351050940890944e-05
2351,338511.25000000006,7.062011618026518e-05
2352,340198.94,6.990489460924346e-05
2353,341886.62,6.84320758190142e-05
2354,343574.31,6.890117424799244e-05
2355,345261.93999999994,6.809195936172574e-05
2356,346949.72,7.11792327635714e-05
2357,348637.34,7.16320806580972e-05
