,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2281,195353.55,7.191443843757099e-05
2282,196198.69,7.163548229960138e-05
2283,197043.75,7.220986008878116e-05
2284,197888.91,7.174515021902422e-05
2285,198547.123,7.211568017107549e-05
2286,198734.06,7.222237621173784e-05
2287,199579.13,7.231159677768026e-05
2288,200424.27,7.206922683019732e-05
2289,201269.44000000003,7.212002851981775e-05
2290,202114.59000000003,7.25447287847026e-05
2291,202959.63,7.234745171354163e-05
2292,203804.8,7.183142740316207e-05
2293,205191.907,7.13933152523748e-05
2294,205495.02,7.12662062980711e-05
2295,207185.31,7.201018104801382e-05
2296,208875.55,7.158826891107468e-05
2297,210565.75,7.113500706463007e-05
2298,212059.073,7.08780729286713e-05
2299,212256.05000000002,7.08467984772059e-05
2300,213946.27,7.091581551899592e-05
2301,215636.59000000003,7.060386666286981e-05
2302,217326.8,7.010945839445147e-05
2303,219017.02,7.024257643624151e-05
2304,219156.062,7.020318005131952e-05
2305,220707.33000000002,6.977155979213663e-05
2306,222397.55,6.935718164333352e-05
2307,224087.73,6.938030404951493e-05
2308,225778.05000000002,6.926689051325049e-05
2309,226490.56699999998,6.916753962302535e-05
2310,227468.28,6.891550303397746e-05
2311,229158.58,6.874864179513575e-05
2312,230848.8,6.83101641338833e-05
2313,232539.02,6.772421747263085e-05
2314,234070.535,6.712095285152927e-05
2315,234229.33000000002,6.70616906017074e-05
2316,235919.55,6.684105791667834e-05
2317,237609.77000000002,6.624186723164925e-05
2318,239300.05000000002,6.605950285547873e-05
2319,240990.27,6.563649417044968e-05
2320,241904.18300000002,6.551221927075542e-05
2321,242680.58,6.538719959090587e-05
2322,244370.80000000002,6.492803144550015e-05
2323,246061.02,6.452150230009441e-05
2324,247751.33000000002,6.399745236398506e-05
2325,249441.55,6.360654021857934e-05
2326,250000.0,6.339395671566518e-05
2327,251131.74999999997,6.295611810514178e-05
2328,252822.06,6.281525348503629e-05
2329,254512.3,6.323342835848133e-05
2330,256202.58,6.217074052132607e-05
2331,257892.80000000002,6.381060325007128e-05
2332,259583.0,6.297386283411662e-05
2333,261273.31000000003,6.119472821401113e-05
2334,262963.52999999997,6.0579119942756353e-05
2335,264653.75,5.9664671671501556e-05
2336,266344.06,5.925682805139606e-05
2337,268034.28,5.9179334780141255e-05
2338,269724.56,5.8759788942986005e-05
2339,271414.77999999997,5.8080584671731216e-05
2340,273105.03,5.784780661752617e-05
2341,274795.34,5.735218599742068e-05
2342,275422.87,5.724580210718008e-05
2343,276485.52999999997,5.708172128371043e-05
2344,278175.72,5.663033721452539e-05
2345,279866.06,5.563046749892166e-05
2346,281556.28,5.5248587100452886e-05
2347,283246.59,5.5093236714132897e-05
2348,284936.81,5.4923051315664136e-05
2349,286627.0,5.4276469246479096e-05
2350,288317.31,5.389947586015911e-05
2351,290007.52999999997,5.3505380461690334e-05
2352,291697.75,5.300109406322155e-05
2353,293388.06,5.258984567690157e-05
2354,295078.25,5.2157098607716524e-05
2355,296768.56,5.163943722139655e-05
2356,298458.81,5.126775049364403e-05
2357,300149.03,5.105059309517525e-05
2358,301839.34,5.058670370885527e-05
2359,303529.52999999997,4.9791394639670245e-05
2360,305219.75,4.9215828241201455e-05
2361,306910.06,4.9251897854881474e-05
2362,308600.27999999997,4.88074294564127e-05
2363,310290.59,4.813852207009271e-05
2364,311980.77999999997,4.757795200090768e-05
2365,313671.0,4.75683326024389e-05
2366,315361.31,4.7303797216118916e-05
2367,316227.766,4.683780165833661e-05
2368,317051.56,4.643336167675024e-05
2369,318741.78,4.64000748150056e-05
2370,320432.06,4.605861510689085e-05
2371,322122.24999999994,4.55586251683313e-05
2372,323812.59,4.5392197613846404e-05
2373,325502.81,4.5210057752101775e-05
2374,327193.02999999997,4.499278189035715e-05
2375,328883.31,4.4887068182242396e-05
2376,330573.52999999997,4.431970132049776e-05
2377,332263.75,4.688630445875312e-05
2378,333954.09,5.6433649904268246e-05
2379,335644.31,4.782138304252362e-05
2380,337334.55999999994,4.3747759257593943e-05
2381,339024.78,4.356826239584929e-05
2382,340715.02999999997,4.278327861091961e-05
2383,342405.31,4.217961790280485e-05
2384,344095.53,4.1377891041060204e-05
2385,345785.72000000003,4.304761110250063e-05
2386,347476.06,4.516523654801577e-05
2387,349166.25000000006,4.319346660945618e-05
