# UM 461         
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   16.270950 1.700803e-02 1.927300e-17 3 
   16.355631 1.564914e-02 1.755000e-17 3 
   16.440309 1.573322e-02 1.746300e-17 3 
   16.524981 1.574550e-02 1.729800e-17 3 
   16.609659 1.476054e-02 1.605100e-17 3 
   16.694339 1.504428e-02 1.619400e-17 3 
   16.779011 1.667251e-02 1.776600e-17 3 
   16.863689 1.555865e-02 1.641300e-17 3 
   16.948370 1.574690e-02 1.644600e-17 3 
   17.033039 1.482149e-02 1.532600e-17 3 
   17.117720 1.568321e-02 1.605700e-17 3 
   17.202400 1.760641e-02 1.784900e-17 3 
   17.287069 1.707388e-02 1.714000e-17 3 
   17.371750 1.669736e-02 1.659900e-17 3 
   17.456430 1.543543e-02 1.519600e-17 3 
   17.541109 1.701016e-02 1.658500e-17 3 
   17.625780 1.768426e-02 1.707700e-17 3 
   17.710461 1.791942e-02 1.713900e-17 3 
   17.795139 1.700502e-02 1.611000e-17 3 
   17.879811 1.775012e-02 1.665700e-17 3 
   17.964491 1.894814e-02 1.761400e-17 3 
   18.049170 1.829973e-02 1.685200e-17 3 
   18.133841 1.866364e-02 1.702700e-17 3 
   18.218519 1.835155e-02 1.658700e-17 3 
   18.303200 2.043320e-02 1.829800e-17 3 
   18.387870 2.157729e-02 1.914500e-17 3 
   18.472550 2.259659e-02 1.986600e-17 3 
   18.557230 2.103302e-02 1.832300e-17 3 
   18.641898 2.243476e-02 1.936700e-17 3 
   18.726580 3.029332e-02 2.591500e-17 3 
   18.811261 2.801066e-02 2.374700e-17 3 
   18.895941 2.378473e-02 1.998400e-17 3 
   18.980609 2.383984e-02 1.985200e-17 3 
   19.065291 2.247793e-02 1.855200e-17 3 
   19.149969 2.285774e-02 1.869900e-17 3 
   19.234641 2.168402e-02 1.758300e-17 3 
   19.319320 2.433126e-02 1.955700e-17 3 
   19.404000 2.289212e-02 1.824000e-17 3 
   19.488670 2.208965e-02 1.744800e-17 3 
   19.573352 2.176610e-02 1.704400e-17 3 
   19.658030 2.135328e-02 1.657700e-17 3 
   19.742700 2.228339e-02 1.715100e-17 3 
   19.827380 2.284449e-02 1.743300e-17 3 
   19.912059 2.426255e-02 1.835800e-17 3 
   19.996731 2.437870e-02 1.829000e-17 3 
   20.081409 2.235959e-02 1.663400e-17 3 
   20.166091 2.472968e-02 1.824300e-17 3 
   20.250770 2.370205e-02 1.733900e-17 3 
   20.335439 2.455404e-02 1.781300e-17 3 
   20.420120 2.325088e-02 1.672800e-17 3 
   20.589470 2.626789e-02 1.858900e-17 3 
   20.758830 2.569917e-02 1.789100e-17 3 
   20.928181 2.439305e-02 1.670800e-17 3 
   21.097530 2.536509e-02 1.709600e-17 3 
   21.266889 2.685642e-02 1.781400e-17 3 
   21.436239 2.591190e-02 1.691700e-17 3 
   21.605600 2.589350e-02 1.664100e-17 3 
   21.774950 2.723667e-02 1.723300e-17 3 
   21.944300 2.815797e-02 1.754200e-17 3 
   22.113661 2.932454e-02 1.799000e-17 3 
   22.283011 2.909846e-02 1.758100e-17 3 
   22.452359 2.986170e-02 1.777100e-17 3 
   22.621719 3.036166e-02 1.779900e-17 3 
   22.791070 2.966654e-02 1.713400e-17 3 
   22.960430 2.870503e-02 1.633500e-17 3 
   23.129780 2.777651e-02 1.557600e-17 3 
   23.299130 2.956901e-02 1.634100e-17 3 
   23.468491 3.181064e-02 1.732700e-17 3 
   23.637841 3.056721e-02 1.641200e-17 3 
   23.807191 3.226881e-02 1.708000e-17 3 
   23.976548 3.193430e-02 1.666500e-17 3 
   24.145900 3.247446e-02 1.671000e-17 3 
   24.315259 3.323117e-02 1.686200e-17 3 
   24.484609 3.155947e-02 1.579300e-17 3 
   24.653959 3.448758e-02 1.702200e-17 3 
   24.823320 3.517459e-02 1.712500e-17 3 
   24.992670 3.568948e-02 1.714100e-17 3 
   25.162020 3.576958e-02 1.694900e-17 3 
   25.331381 3.620994e-02 1.692900e-17 3 
   25.500731 3.731349e-02 1.721400e-17 3 
   25.670089 3.703099e-02 1.685900e-17 3 
   25.839439 3.777714e-02 1.697400e-17 3 
   26.008789 3.908569e-02 1.733400e-17 3 
   26.178150 3.822350e-02 1.673300e-17 3 
   26.347500 3.959896e-02 1.711300e-17 3 
   26.516850 3.903852e-02 1.665600e-17 3 
   26.686209 3.935124e-02 1.657700e-17 3 
   26.855559 4.009989e-02 1.668000e-17 3 
   27.024919 4.013009e-02 1.648400e-17 3 
   27.194269 4.118186e-02 1.670600e-17 3 
   27.363622 4.238026e-02 1.698000e-17 3 
   27.532981 4.258304e-02 1.685200e-17 3 
   27.702328 4.312639e-02 1.685900e-17 3 
   27.871678 4.368118e-02 1.686900e-17 3 
   28.041041 4.381788e-02 1.671800e-17 3 
   28.210391 4.347333e-02 1.638800e-17 3 
   28.379750 4.377941e-02 1.630700e-17 3 
   28.549100 4.566188e-02 1.680700e-17 3 
   28.718450 4.493785e-02 1.634600e-17 3 
   28.887809 4.503549e-02 1.619000e-17 3 
   29.057159 4.703136e-02 1.671100e-17 3 
   29.226509 4.591835e-02 1.612700e-17 3 
   29.395869 4.611217e-02 1.600900e-17 3 
   29.565219 4.556112e-02 1.563700e-17 3 
   29.734578 4.622311e-02 1.568400e-17 3 
   29.903931 4.887348e-02 1.639600e-17 3 
   30.073281 4.894022e-02 1.623400e-17 3 
   30.242641 4.878569e-02 1.600200e-17 3 
   30.411991 4.899138e-02 1.589100e-17 3 
   30.581341 4.962581e-02 1.591900e-17 3 
   30.750700 5.330378e-02 1.691100e-17 3 
   30.920050 5.321053e-02 1.669700e-17 3 
   31.089409 5.329242e-02 1.654100e-17 3 
   31.258759 5.449017e-02 1.673000e-17 3 
   31.428109 5.426238e-02 1.648100e-17 3 
   31.597469 5.426970e-02 1.630700e-17 3 
   31.766822 5.422397e-02 1.612000e-17 3 
   31.936172 5.595956e-02 1.646000e-17 3 
   32.105531 5.428696e-02 1.580000e-17 3 
   32.274878 5.425006e-02 1.562400e-17 3 
   32.444241 5.518231e-02 1.572700e-17 3 
   32.613591 5.601161e-02 1.579800e-17 3 
   32.782941 5.908100e-02 1.649200e-17 3 
   32.952300 6.158241e-02 1.701400e-17 3 
   33.121650 5.992053e-02 1.638600e-17 3 
   33.291000 6.293983e-02 1.703700e-17 3 
   33.460363 6.999713e-02 1.875600e-17 3 
   33.629713 6.972354e-02 1.849500e-17 3 
   33.799069 7.148996e-02 1.877400e-17 3 
   33.968419 6.705812e-02 1.743500e-17 3 
   34.137772 6.720012e-02 1.729900e-17 3 
   34.307128 6.569112e-02 1.674400e-17 3 
   34.476478 6.839759e-02 1.726300e-17 3 
   34.645828 6.831898e-02 1.707500e-17 3 
   34.815191 7.693587e-02 1.904200e-17 3 
   34.984538 7.976681e-02 1.955200e-17 3 
