# IC 4051
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.816582 2.309150e-02 1.038900e-14 0 
    0.818465 2.214506e-02 9.917400e-15 0 
    0.820352 2.333885e-02 1.040400e-14 0 
    0.822243 2.338348e-02 1.037600e-14 0 
    0.824138 2.315857e-02 1.022900e-14 0 
    0.826038 2.463470e-02 1.083100e-14 0 
    0.827942 2.502259e-02 1.095100e-14 0 
    0.829851 2.489709e-02 1.084600e-14 0 
    0.831764 2.404114e-02 1.042500e-14 0 
    0.833681 2.392041e-02 1.032500e-14 0 
    0.835603 2.486406e-02 1.068300e-14 0 
    0.837529 2.525705e-02 1.080200e-14 0 
    0.839460 2.450218e-02 1.043100e-14 0 
    0.841395 2.432265e-02 1.030700e-14 0 
    0.843335 2.403429e-02 1.013800e-14 0 
    0.845279 2.544561e-02 1.068400e-14 0 
    0.847227 2.485719e-02 1.038900e-14 0 
    0.849180 2.589734e-02 1.077400e-14 0 
    0.851138 2.648779e-02 1.096900e-14 0 
    0.853100 2.563725e-02 1.056800e-14 0 
    0.855067 2.533155e-02 1.039400e-14 0 
    0.857038 2.567127e-02 1.048500e-14 0 
    0.859014 2.496087e-02 1.014800e-14 0 
    0.860994 2.576796e-02 1.042800e-14 0 
    0.862979 2.551951e-02 1.028000e-14 0 
    0.864968 2.622334e-02 1.051500e-14 0 
    0.866962 2.543743e-02 1.015300e-14 0 
    0.868960 2.496181e-02 9.917400e-15 0 
    0.870964 2.541490e-02 1.005100e-14 0 
    0.872971 2.522759e-02 9.931100e-15 0 
    0.874984 2.592311e-02 1.015800e-14 0 
    0.877001 2.543746e-02 9.921900e-15 0 
    0.879023 2.536714e-02 9.849000e-15 0 
    0.881049 2.466423e-02 9.532100e-15 0 
    0.883080 2.581446e-02 9.930800e-15 0 
    0.885116 2.592162e-02 9.926200e-15 0 
    0.887156 2.573115e-02 9.808000e-15 0 
    0.889201 2.644029e-02 1.003200e-14 0 
    0.891251 2.529565e-02 9.553600e-15 0 
    0.893305 2.528363e-02 9.505200e-15 0 
    0.895365 2.402337e-02 8.989900e-15 0 
    0.897429 2.657213e-02 9.898000e-15 0 
    0.899498 2.662090e-02 9.870600e-15 0 
    0.901571 2.679251e-02 9.888600e-15 0 
    0.903650 2.746714e-02 1.009100e-14 0 
    0.905733 2.695213e-02 9.856300e-15 0 
    0.907820 2.731383e-02 9.942700e-15 0 
    0.909913 2.793751e-02 1.012300e-14 0 
    0.912011 2.811640e-02 1.014100e-14 0 
    0.914113 2.610673e-02 9.372900e-15 0 
    0.916220 2.627479e-02 9.389900e-15 0 
    0.918333 2.650491e-02 9.428600e-15 0 
    0.920450 2.655298e-02 9.402300e-15 0 
    0.922571 2.611544e-02 9.204900e-15 0 
    0.924698 2.562634e-02 8.991000e-15 0 
    0.926830 2.719380e-02 9.497100e-15 0 
    0.928966 2.456150e-02 8.538400e-15 0 
    0.931108 2.864414e-02 9.911900e-15 0 
    0.933254 2.943274e-02 1.013800e-14 0 
    0.935406 2.682877e-02 9.198600e-15 0 
    0.937562 2.750315e-02 9.386500e-15 0 
    0.939723 2.565463e-02 8.715400e-15 0 
    0.941890 2.741226e-02 9.269700e-15 0 
    0.944061 2.797222e-02 9.415600e-15 0 
    0.946237 2.763781e-02 9.260300e-15 0 
    0.948418 2.813745e-02 9.384400e-15 0 
    0.950605 2.685738e-02 8.916300e-15 0 
    0.952796 2.690537e-02 8.891200e-15 0 
    0.954993 2.975894e-02 9.789000e-15 0 
    0.957194 2.731436e-02 8.943600e-15 0 
    0.959401 2.925283e-02 9.534300e-15 0 
    0.961612 2.937271e-02 9.529400e-15 0 
    0.963829 2.895464e-02 9.350600e-15 0 
    0.966051 2.954528e-02 9.497500e-15 0 
    0.968278 2.912475e-02 9.319300e-15 0 
    0.970510 2.999416e-02 9.553400e-15 0 
    0.972747 2.970331e-02 9.417300e-15 0 
    0.974990 3.051951e-02 9.631600e-15 0 
    0.977237 3.064411e-02 9.626500e-15 0 
    0.979490 3.013829e-02 9.424100e-15 0 
    0.981748 3.047114e-02 9.484400e-15 0 
    0.984011 3.003694e-02 9.306300e-15 0 
    0.986279 3.107600e-02 9.584000e-15 0 
    0.988553 3.077450e-02 9.447400e-15 0 
    0.990832 3.104255e-02 9.485900e-15 0 
    0.993116 3.059998e-02 9.307700e-15 0 
    0.995405 3.079536e-02 9.324100e-15 0 
    0.997700 3.127895e-02 9.427000e-15 0 
    1.000000 3.090400e-02 9.271200e-15 0 
    1.002305 3.067459e-02 9.160100e-15 0 
    1.004615 3.072834e-02 9.134000e-15 0 
    1.006931 3.057040e-02 9.045300e-15 0 
    1.009253 3.148229e-02 9.272300e-15 0 
    1.011580 3.132030e-02 9.182200e-15 0 
    1.013912 3.159269e-02 9.219500e-15 0 
    1.016249 3.150234e-02 9.150900e-15 0 
    1.018591 3.155744e-02 9.124800e-15 0 
    1.020939 3.132265e-02 9.015300e-15 0 
    1.023294 3.166768e-02 9.072700e-15 0 
    1.025652 3.194282e-02 9.109500e-15 0 
    1.028017 3.192474e-02 9.062500e-15 0 
    1.032761 3.225811e-02 9.073200e-15 0 
    1.037528 3.207326e-02 8.938500e-15 0 
    1.042318 3.270760e-02 9.031700e-15 0 
    1.047129 3.259467e-02 8.918000e-15 0 
    1.051962 3.293387e-02 8.928200e-15 0 
    1.056818 3.327660e-02 8.938400e-15 0 
    1.059254 3.318072e-02 8.871700e-15 0 
    1.081434 3.347848e-02 8.587900e-15 0 
    1.101539 3.332449e-02 8.239200e-15 0 
    1.122019 3.347822e-02 7.977800e-15 0 
    1.142879 3.317155e-02 7.618800e-15 0 
    1.164126 3.371033e-02 7.462500e-15 0 
    1.183041 3.449560e-02 7.394100e-15 0 
    1.205036 3.481486e-02 7.192600e-15 0 
    1.224616 3.465471e-02 6.932400e-15 0 
    1.244514 3.505640e-02 6.790300e-15 0 
    1.264737 3.554382e-02 6.666300e-15 0 
    1.285287 3.570772e-02 6.484600e-15 0 
    1.306171 3.595569e-02 6.322500e-15 0 
    1.327395 3.628793e-02 6.178500e-15 0 
    1.348963 3.670822e-02 6.051800e-15 0 
    1.367729 3.662360e-02 5.873300e-15 0 
    1.389953 3.713310e-02 5.766100e-15 0 
    1.409289 3.747696e-02 5.660900e-15 0 
    1.432188 3.721903e-02 5.443600e-15 0 
    1.452112 3.662408e-02 5.210600e-15 0 
    1.472313 3.704825e-02 5.127300e-15 0 
    1.492794 3.826147e-02 5.150900e-15 0 
    1.513561 3.791079e-02 4.964600e-15 0 
    1.534617 3.933403e-02 5.010600e-15 0 
    1.555965 4.062242e-02 5.033700e-15 0 
    1.573983 4.214674e-02 5.103700e-15 0 
    1.595879 4.283173e-02 5.045300e-15 0 
    1.614359 4.312839e-02 4.964600e-15 0 
    1.636817 4.283189e-02 4.796100e-15 0 
    1.655770 4.382955e-02 4.796100e-15 0 
    1.678804 4.464412e-02 4.752100e-15 0 
    1.698244 4.505724e-02 4.686900e-15 0 
    1.717909 4.547423e-02 4.622600e-15 0 
    1.737800 4.568378e-02 4.538200e-15 0 
    1.761975 4.578909e-02 4.424700e-15 0 
    1.782379 4.505761e-02 4.254900e-15 0 
    1.803018 4.454131e-02 4.110400e-15 0 
    1.823896 4.372812e-02 3.943500e-15 0 
    1.840771 4.293038e-02 3.800900e-15 0 
    1.862087 4.185691e-02 3.621500e-15 0 
    1.883649 4.166455e-02 3.522800e-15 0 
    1.905462 4.109323e-02 3.395400e-15 0 
    1.923091 4.006469e-02 3.250000e-15 0 
    1.945360 3.969736e-02 3.146900e-15 0 
    1.967887 3.988111e-02 3.089500e-15 0 
    1.986094 3.915248e-02 2.977700e-15 0 
    2.009093 3.843781e-02 2.856800e-15 0 
    2.027683 3.782441e-02 2.759900e-15 0 
    2.046444 3.721956e-02 2.666200e-15 0 
    2.070141 3.739085e-02 2.617500e-15 0 
    2.089297 3.662371e-02 2.517000e-15 0 
    2.108628 3.670875e-02 2.476800e-15 0 
    2.133045 3.654009e-02 2.409300e-15 0 
    2.152783 3.620452e-02 2.343600e-15 0 
    2.172701 3.612068e-02 2.295500e-15 0 
    2.192805 3.595557e-02 2.243300e-15 0 
    2.213094 3.570812e-02 2.187200e-15 0 
    2.233572 3.513643e-02 2.112900e-15 0 
    2.254240 3.505625e-02 2.069600e-15 0 
    2.275097 3.465549e-02 2.008600e-15 0 
    2.296149 3.425765e-02 1.949300e-15 0 
    2.317393 3.402271e-02 1.900600e-15 0 
    2.338837 3.363236e-02 1.844500e-15 0 
    2.355050 3.053216e-02 1.651500e-15 0 
    2.376840 3.074386e-02 1.632600e-15 0 
    2.398834 2.727588e-02 1.422000e-15 0 
    2.421028 2.616714e-02 1.339300e-15 0 
    2.437811 2.690163e-02 1.358000e-15 0 
    2.460366 2.510547e-02 1.244200e-15 0 
    2.483133 2.470285e-02 1.201900e-15 0 
    2.500344 2.476098e-02 1.188200e-15 0 
    2.523480 2.348288e-02 1.106300e-15 0 
    2.540974 2.342866e-02 1.088600e-15 0 
    2.564484 1.998775e-02 9.117700e-16 0 
    2.582261 1.998777e-02 8.992600e-16 0 
    2.606153 2.050039e-02 9.054900e-16 0 
    2.624220 2.064260e-02 8.992600e-16 0 
    2.642408 2.126978e-02 9.138700e-16 0 
    2.666859 2.126979e-02 8.971900e-16 0 
    2.685344 2.151616e-02 8.951300e-16 0 
    2.710192 2.131878e-02 8.707300e-16 0 
    2.728977 2.136809e-02 8.607700e-16 0 
    2.747895 2.122087e-02 8.431100e-16 0 
    2.766941 2.117205e-02 8.296300e-16 0 
    2.792545 2.122101e-02 8.163700e-16 0 
    2.811900 2.102624e-02 7.977800e-16 0 
    2.831393 2.102643e-02 7.868400e-16 0 
    2.851018 2.078570e-02 7.671600e-16 0 
    2.870782 2.078561e-02 7.566300e-16 0 
    2.890680 2.064246e-02 7.411100e-16 0 
    2.910719 2.054783e-02 7.275900e-16 0 
    2.930893 2.040644e-02 7.126700e-16 0 
    2.951208 2.026585e-02 6.980500e-16 0 
    2.971666 2.017278e-02 6.853100e-16 0 
    2.992263 2.003377e-02 6.712500e-16 0 
    3.013007 1.985011e-02 6.559700e-16 0 
    3.033890 1.975897e-02 6.440000e-16 0 
    3.054922 1.966835e-02 6.322500e-16 0 
    3.076096 1.953285e-02 6.192800e-16 0 
    3.097421 1.944292e-02 6.079700e-16 0 
    3.118889 1.935377e-02 5.968800e-16 0 
    3.140510 1.935378e-02 5.886900e-16 0 
    3.162278 1.930934e-02 5.792800e-16 0 
    3.184196 1.922036e-02 5.687000e-16 0 
    3.198896 1.908818e-02 5.596100e-16 0 
    3.221068 1.908809e-02 5.519300e-16 0 
    3.243397 1.900055e-02 5.418600e-16 0 
    3.265878 1.895661e-02 5.331900e-16 0 
    3.280952 1.882629e-02 5.246700e-16 0 
    3.303696 1.878297e-02 5.162800e-16 0 
    3.326594 1.873992e-02 5.080300e-16 0 
    3.341952 1.861068e-02 4.999000e-16 0 
    3.365115 1.856796e-02 4.919100e-16 0 
    3.388443 1.852509e-02 4.840400e-16 0 
    3.404082 1.839791e-02 4.763100e-16 0 
    3.427677 1.822892e-02 4.654600e-16 0 
    3.451438 1.814540e-02 4.569700e-16 0 
    3.467368 1.797906e-02 4.486300e-16 0 
    3.491405 1.785537e-02 4.394300e-16 0 
    3.507520 1.769169e-02 4.314100e-16 0 
    3.531830 1.761013e-02 4.235300e-16 0 
    3.548136 1.744873e-02 4.158000e-16 0 
    3.572728 1.736850e-02 4.082100e-16 0 
    3.589218 1.716978e-02 3.998400e-16 0 
    3.614099 1.709081e-02 3.925400e-16 0 
    3.630780 1.689521e-02 3.844900e-16 0 
    3.655950 1.681751e-02 3.774700e-16 0 
    3.672823 1.666329e-02 3.705800e-16 0 
    3.698280 1.654859e-02 3.629800e-16 0 
    3.715354 1.643487e-02 3.571800e-16 0 
    3.732502 1.624653e-02 3.498500e-16 0 
    3.758372 1.613493e-02 3.426800e-16 0 
    3.775723 1.598677e-02 3.364200e-16 0 
    3.801893 1.584057e-02 3.287700e-16 0 
    3.819441 1.565890e-02 3.220200e-16 0 
    3.837073 1.555106e-02 3.168700e-16 0 
    3.863669 1.540862e-02 3.096600e-16 0 
    3.881506 1.533778e-02 3.054100e-16 0 
    3.899421 1.516240e-02 2.991500e-16 0 
    3.917418 1.502338e-02 2.936900e-16 0 
    3.944575 1.498863e-02 2.889900e-16 0 
    3.962781 1.485145e-02 2.837200e-16 0 
    3.981071 1.464758e-02 2.772600e-16 0 
    4.008669 1.458033e-02 2.722000e-16 0 
    4.027171 1.448007e-02 2.678500e-16 0 
    4.045758 1.434723e-02 2.629600e-16 0 
    4.064435 1.415017e-02 2.569700e-16 0 
    4.083195 1.402044e-02 2.522800e-16 0 
    4.111496 1.389204e-02 2.465400e-16 0 
    4.130477 1.382838e-02 2.431600e-16 0 
    4.149541 1.373305e-02 2.392700e-16 0 
    4.168693 1.354441e-02 2.338200e-16 0 
    4.187938 1.345111e-02 2.300800e-16 0 
    4.207267 1.335843e-02 2.264000e-16 0 
    4.226686 1.323608e-02 2.222700e-16 0 
    4.255986 1.320589e-02 2.187200e-16 0 
    4.275629 1.308493e-02 2.147300e-16 0 
    4.295363 1.299444e-02 2.112900e-16 0 
    4.315193 1.287572e-02 2.074400e-16 0 
    4.335110 1.275744e-02 2.036500e-16 0 
    4.355118 1.269907e-02 2.008600e-16 0 
    4.375219 1.258239e-02 1.971900e-16 0 
    4.395418 1.252432e-02 1.944800e-16 0 
    4.415704 1.209943e-02 1.861600e-16 0 
    4.436085 1.166169e-02 1.777800e-16 0 
    4.456564 1.174246e-02 1.773700e-16 0 
    4.477133 1.137003e-02 1.701700e-16 0 
    4.497797 1.121426e-02 1.663000e-16 0 
    4.518562 1.108597e-02 1.628900e-16 0 
    4.539417 1.083342e-02 1.577200e-16 0 
    4.560368 1.073400e-02 1.548400e-16 0 
    4.581416 1.066050e-02 1.523700e-16 0 
    4.602567 1.046542e-02 1.482100e-16 0 
    4.623810 1.046532e-02 1.468500e-16 0 
    4.645151 1.036939e-02 1.441700e-16 0 
    4.666595 1.025121e-02 1.412200e-16 0 
    4.688134 1.025082e-02 1.399200e-16 0 
    4.698940 1.015682e-02 1.380000e-16 0 
    4.720628 9.948468e-03 1.339300e-16 0 
    4.742421 1.001729e-02 1.336200e-16 0 
    4.764310 9.948819e-03 1.314900e-16 0 
    4.786299 9.902649e-03 1.296800e-16 0 
    4.808395 9.925700e-03 1.287900e-16 0 
    4.830588 9.834747e-03 1.264400e-16 0 
    4.852884 9.767170e-03 1.244200e-16 0 
    4.864070 9.789379e-03 1.241300e-16 0 
    4.886525 9.655518e-03 1.213100e-16 0 
    4.909079 9.654885e-03 1.201900e-16 0 
    4.931736 9.633141e-03 1.188200e-16 0 
    4.954504 9.479276e-03 1.158500e-16 0 
    4.977371 9.588450e-03 1.161100e-16 0 
    4.988845 9.435259e-03 1.137300e-16 0 
    5.011870 9.349233e-03 1.116600e-16 0 
    5.035008 9.306463e-03 1.101300e-16 0 
    5.058246 9.262932e-03 1.086100e-16 0 
    5.069906 9.220862e-03 1.076200e-16 0 
    5.093306 9.135825e-03 1.056500e-16 0 
    5.116820 9.157537e-03 1.049300e-16 0 
    5.140436 9.073148e-03 1.030100e-16 0 
    5.152285 8.990260e-03 1.016000e-16 0 
    5.176071 8.969866e-03 1.004400e-16 0 
    5.199961 8.887193e-03 9.860200e-17 0 
    5.223961 8.866718e-03 9.747300e-17 0 
    5.236003 8.846325e-03 9.680200e-17 0 
    5.248072 8.805719e-03 9.591500e-17 0 
    5.260175 8.765218e-03 9.503500e-17 0 
    5.272300 8.745075e-03 9.438100e-17 0 
    5.284453 8.725026e-03 9.373200e-17 0 
    5.296634 8.684873e-03 9.287200e-17 0 
    5.308843 8.645009e-03 9.202100e-17 0 
    5.321080 8.664900e-03 9.180900e-17 0 
    5.333352 8.644991e-03 9.117700e-17 0 
    5.345646 8.585448e-03 9.013300e-17 0 
    5.357968 8.565743e-03 8.951300e-17 0 
    5.370318 8.546058e-03 8.889700e-17 0 
    5.382697 8.506792e-03 8.808200e-17 0 
    5.395105 8.487162e-03 8.747500e-17 0 
    5.407541 8.471457e-03 8.691200e-17 0 
    5.420011 8.454269e-03 8.633700e-17 0 
    5.432505 8.436529e-03 8.576000e-17 0 
    5.445027 8.418344e-03 8.518200e-17 0 
    5.457579 8.399715e-03 8.460300e-17 0 
    5.470159 8.380533e-03 8.402200e-17 0 
    5.482768 8.360995e-03 8.344100e-17 0 
    5.495406 8.340796e-03 8.285700e-17 0 
    5.508079 8.320250e-03 8.227300e-17 0 
    5.520776 8.303792e-03 8.173300e-17 0 
    5.533502 8.286900e-03 8.119200e-17 0 
    5.546257 8.269470e-03 8.064900e-17 0 
    5.559041 8.251599e-03 8.010500e-17 0 
    5.571855 8.233285e-03 7.956000e-17 0 
    5.584705 8.214541e-03 7.901400e-17 0 
    5.597578 8.195220e-03 7.846600e-17 0 
    5.610481 8.175440e-03 7.791700e-17 0 
    5.623413 8.157095e-03 7.738500e-17 0 
    5.636376 8.140950e-03 7.687700e-17 0 
    5.649368 8.124268e-03 7.636700e-17 0 
    5.662390 8.107257e-03 7.585700e-17 0 
    5.675448 8.089719e-03 7.534500e-17 0 
    5.688531 8.071724e-03 7.483200e-17 0 
    5.701643 8.053280e-03 7.431800e-17 0 
    5.714786 8.034386e-03 7.380300e-17 0 
    5.727959 8.014927e-03 7.328600e-17 0 
    5.741162 7.998632e-03 7.280100e-17 0 
    5.754402 7.982806e-03 7.232300e-17 0 
    5.767667 7.966427e-03 7.184300e-17 0 
    5.780962 7.949725e-03 7.136300e-17 0 
    5.794287 7.932473e-03 7.088100e-17 0 
    5.807643 7.914781e-03 7.039800e-17 0 
    5.821030 7.896644e-03 6.991400e-17 0 
    5.834448 7.878172e-03 6.943000e-17 0 
    5.847904 7.859950e-03 6.895100e-17 0 
    5.861383 7.844806e-03 6.850200e-17 0 
    5.874894 7.829127e-03 6.805100e-17 0 
    5.888436 7.813135e-03 6.760000e-17 0 
    5.902009 7.796713e-03 6.714800e-17 0 
    5.915614 7.779741e-03 6.669400e-17 0 
    5.929250 7.762446e-03 6.624000e-17 0 
    5.942924 7.744607e-03 6.578400e-17 0 
    5.956623 7.726420e-03 6.532800e-17 0 
    5.970353 7.710277e-03 6.489200e-17 0 
    5.984115 7.695370e-03 6.446900e-17 0 
    5.997909 7.680045e-03 6.404500e-17 0 
    6.011735 7.664293e-03 6.362000e-17 0 
    6.025599 7.648125e-03 6.319400e-17 0 
    6.039488 7.631508e-03 6.276700e-17 0 
    6.053410 7.614454e-03 6.233900e-17 0 
    6.067363 7.596954e-03 6.191000e-17 0 
    6.081349 7.579009e-03 6.148000e-17 0 
    6.095367 7.564825e-03 6.108300e-17 0 
    6.109417 7.550097e-03 6.068400e-17 0 
    6.123506 7.535087e-03 6.028500e-17 0 
    6.137621 7.519638e-03 5.988500e-17 0 
    6.151769 7.503761e-03 5.948400e-17 0 
    6.165950 7.487450e-03 5.908200e-17 0 
    6.180162 7.470698e-03 5.867900e-17 0 
    6.194408 7.453506e-03 5.827500e-17 0 
    6.208693 7.437426e-03 5.788200e-17 0 
    6.223005 7.423476e-03 5.750800e-17 0 
    6.237350 7.409109e-03 5.713300e-17 0 
    6.251727 7.394318e-03 5.675700e-17 0 
    6.266138 7.379106e-03 5.638000e-17 0 
    6.280582 7.363462e-03 5.600200e-17 0 
    6.295059 7.347516e-03 5.562400e-17 0 
    6.309576 7.331017e-03 5.524400e-17 0 
    6.324120 7.314059e-03 5.486300e-17 0 
    6.338698 7.300006e-03 5.450600e-17 0 
    6.353309 7.286202e-03 5.415300e-17 0 
    6.367954 7.272117e-03 5.380000e-17 0 
    6.382632 7.257473e-03 5.344500e-17 0 
    6.397352 7.242558e-03 5.309000e-17 0 
    6.412098 7.227195e-03 5.273400e-17 0 
    6.426879 7.211538e-03 5.237800e-17 0 
    6.441693 7.195304e-03 5.202000e-17 0 
    6.456541 7.179461e-03 5.166700e-17 0 
    6.471424 7.166390e-03 5.133600e-17 0 
    6.486341 7.152906e-03 5.100400e-17 0 
    6.501300 7.138880e-03 5.067000e-17 0 
    6.516286 7.124696e-03 5.033700e-17 0 
    6.531306 7.109944e-03 5.000200e-17 0 
    6.546361 7.094905e-03 4.966700e-17 0 
    6.561452 7.079436e-03 4.933100e-17 0 
    6.576576 7.063522e-03 4.899400e-17 0 
    6.591735 7.049486e-03 4.867200e-17 0 
    6.606937 7.036495e-03 4.835900e-17 0 
    6.622166 7.023216e-03 4.804600e-17 0 
    6.637431 7.009523e-03 4.773200e-17 0 
    6.652731 6.995551e-03 4.741800e-17 0 
    6.668066 6.981003e-03 4.710200e-17 0 
    6.683436 6.966173e-03 4.678600e-17 0 
    6.698849 6.951073e-03 4.647000e-17 0 
    6.714291 6.935368e-03 4.615200e-17 0 
    6.729768 6.922995e-03 4.585800e-17 0 
    6.745280 6.910358e-03 4.556400e-17 0 
    6.760829 6.897307e-03 4.526900e-17 0 
    6.776412 6.883830e-03 4.497300e-17 0 
    6.792033 6.870088e-03 4.467700e-17 0 
    6.807696 6.855776e-03 4.437900e-17 0 
    6.823389 6.841171e-03 4.408100e-17 0 
    6.839117 6.826284e-03 4.378300e-17 0 
    6.854882 6.812368e-03 4.349300e-17 0 
    6.870683 6.800223e-03 4.321600e-17 0 
    6.886520 6.787662e-03 4.293800e-17 0 
    6.902402 6.774857e-03 4.266000e-17 0 
    6.918312 6.761611e-03 4.238100e-17 0 
    6.934259 6.748102e-03 4.210200e-17 0 
    6.950243 6.734161e-03 4.182200e-17 0 
    6.966264 6.719788e-03 4.154100e-17 0 
    6.982322 6.704975e-03 4.125900e-17 0 
    6.998416 6.692819e-03 4.099500e-17 0 
    7.014556 6.680755e-03 4.073300e-17 0 
    7.030725 6.668584e-03 4.047200e-17 0 
    7.046931 6.655828e-03 4.020900e-17 0 
    7.063175 6.642979e-03 3.994700e-17 0 
    7.079456 6.629535e-03 3.968300e-17 0 
    7.095775 6.615825e-03 3.941900e-17 0 
    7.112139 6.601694e-03 3.915400e-17 0 
    7.128533 6.587953e-03 3.889300e-17 0 
    7.144965 6.576499e-03 3.864700e-17 0 
    7.161434 6.564797e-03 3.840100e-17 0 
    7.177942 6.552677e-03 3.815400e-17 0 
    7.194488 6.540305e-03 3.790700e-17 0 
    7.211072 6.527504e-03 3.765900e-17 0 
    7.227702 6.514288e-03 3.741000e-17 0 
    7.244362 6.500794e-03 3.716100e-17 0 
    7.261061 6.486863e-03 3.691100e-17 0 
    7.277798 6.474782e-03 3.667300e-17 0 
    7.294573 6.463515e-03 3.644100e-17 0 
    7.311388 6.452009e-03 3.620900e-17 0 
    7.328241 6.440077e-03 3.597600e-17 0 
    7.345141 6.427913e-03 3.574300e-17 0 
    7.362073 6.415306e-03 3.550900e-17 0 
    7.379043 6.402263e-03 3.527400e-17 0 
    7.396052 6.388964e-03 3.503900e-17 0 
    7.413101 6.375405e-03 3.480400e-17 0 
    7.430188 6.364712e-03 3.458600e-17 0 
    7.447323 6.353612e-03 3.436700e-17 0 
    7.464490 6.342264e-03 3.414800e-17 0 
    7.481696 6.330674e-03 3.392900e-17 0 
    7.498942 6.318655e-03 3.370900e-17 0 
    7.516227 6.306200e-03 3.348800e-17 0 
    7.533553 6.293498e-03 3.326700e-17 0 
    7.550919 6.280353e-03 3.304500e-17 0 
    7.568332 6.268303e-03 3.283000e-17 0 
    7.585778 6.257721e-03 3.262400e-17 0 
    7.603263 6.246907e-03 3.241800e-17 0 
    7.620790 6.235667e-03 3.221100e-17 0 
    7.638356 6.224189e-03 3.200400e-17 0 
    7.655963 6.212278e-03 3.179600e-17 0 
    7.673619 6.200137e-03 3.158800e-17 0 
    7.691307 6.187542e-03 3.137900e-17 0 
    7.709036 6.174697e-03 3.117000e-17 0 
    7.726806 6.164191e-03 3.097400e-17 0 
    7.744617 6.153655e-03 3.077900e-17 0 
    7.762469 6.143091e-03 3.058500e-17 0 
    7.780362 6.132097e-03 3.039000e-17 0 
    7.798305 6.120682e-03 3.019400e-17 0 
    7.816280 6.109016e-03 2.999800e-17 0 
    7.834298 6.097114e-03 2.980200e-17 0 
    7.852356 6.084765e-03 2.960500e-17 0 
    7.870456 6.072791e-03 2.941100e-17 0 
    7.888598 6.062859e-03 2.922800e-17 0 
    7.906782 6.052498e-03 2.904400e-17 0 
    7.925016 6.042134e-03 2.886100e-17 0 
    7.943284 6.031324e-03 2.867700e-17 0 
    7.961594 6.020072e-03 2.849200e-17 0 
    7.979946 6.008589e-03 2.830700e-17 0 
    7.998341 5.996871e-03 2.812200e-17 0 
    8.016777 5.984703e-03 2.793600e-17 0 
    8.035265 5.974029e-03 2.775800e-17 0 
    8.053787 5.964413e-03 2.758600e-17 0 
    8.072352 5.954366e-03 2.741300e-17 0 
    8.090959 5.943879e-03 2.723900e-17 0 
    8.109609 5.933168e-03 2.706500e-17 0 
    8.128302 5.922232e-03 2.689100e-17 0 
    8.147038 5.911068e-03 2.671700e-17 0 
    8.165827 5.899245e-03 2.654100e-17 0 
    8.184650 5.887396e-03 2.636600e-17 0 
    8.203516 5.878227e-03 2.620400e-17 0 
    8.222426 5.868625e-03 2.604100e-17 0 
    8.241379 5.858581e-03 2.587700e-17 0 
    8.260376 5.848547e-03 2.571400e-17 0 
    8.279426 5.837852e-03 2.554900e-17 0 
    8.298510 5.827150e-03 2.538500e-17 0 
    8.317639 5.815994e-03 2.522000e-17 0 
    8.336812 5.804611e-03 2.505500e-17 0 
    8.356029 5.793931e-03 2.489400e-17 0 
    8.375290 5.784898e-03 2.474100e-17 0 
    8.394596 5.775425e-03 2.458700e-17 0 
    8.413955 5.765751e-03 2.443300e-17 0 
    8.433350 5.755617e-03 2.427800e-17 0 
    8.452789 5.745266e-03 2.412300e-17 0 
    8.472273 5.734696e-03 2.396800e-17 0 
    8.491803 5.723668e-03 2.381200e-17 0 
    8.511377 5.712415e-03 2.365600e-17 0 
    8.531005 5.703130e-03 2.350900e-17 0 
    8.550670 5.694115e-03 2.336400e-17 0 
    8.570380 5.684894e-03 2.321900e-17 0 
    8.590135 5.675221e-03 2.307300e-17 0 
    8.609937 5.665339e-03 2.292700e-17 0 
    8.629783 5.655243e-03 2.278100e-17 0 
    8.649675 5.644684e-03 2.263400e-17 0 
    8.669623 5.633919e-03 2.248700e-17 0 
    8.689607 5.623427e-03 2.234200e-17 0 
    8.709637 5.614739e-03 2.220500e-17 0 
    8.729713 5.605853e-03 2.206800e-17 0 
    8.749836 5.596764e-03 2.193100e-17 0 
    8.770005 5.587216e-03 2.179300e-17 0 
    8.790220 5.577460e-03 2.165500e-17 0 
    8.810492 5.567507e-03 2.151700e-17 0 
    8.830801 5.557071e-03 2.137800e-17 0 
    8.851157 5.546422e-03 2.123900e-17 0 
    8.871559 5.537391e-03 2.110700e-17 0 
    8.892009 5.528686e-03 2.097700e-17 0 
    8.912505 5.520046e-03 2.084800e-17 0 
    8.933059 5.510957e-03 2.071800e-17 0 
    8.953651 5.501653e-03 2.058800e-17 0 
    8.974289 5.492145e-03 2.045800e-17 0 
    8.994976 5.482164e-03 2.032700e-17 0 
    9.015710 5.471974e-03 2.019600e-17 0 
    9.036491 5.461570e-03 2.006500e-17 0 
