# UGC 08335 SE   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.644909 8.085360e-02 2.607500e-16 3 
    9.707002 8.558538e-02 2.724900e-16 3 
    9.769098 8.086866e-02 2.542100e-16 3 
    9.831192 7.629091e-02 2.368000e-16 3 
    9.893286 8.102594e-02 2.483500e-16 3 
    9.955380 8.450413e-02 2.557900e-16 3 
   10.017470 7.762050e-02 2.320500e-16 3 
   10.079570 7.198877e-02 2.125700e-16 3 
   10.141659 7.166129e-02 2.090200e-16 3 
   10.203760 7.161842e-02 2.063600e-16 3 
   10.265850 7.559458e-02 2.151900e-16 3 
   10.327949 7.505058e-02 2.110800e-16 3 
   10.390041 7.607444e-02 2.114100e-16 3 
   10.452130 7.290417e-02 2.002000e-16 3 
   10.514230 7.790021e-02 2.114000e-16 3 
   10.576320 8.561653e-02 2.296200e-16 3 
   10.638420 8.636837e-02 2.289400e-16 3 
   10.700510 8.880691e-02 2.326800e-16 3 
   10.762600 1.003428e-01 2.598800e-16 3 
   10.824700 1.202871e-01 3.079700e-16 3 
   10.886791 1.064092e-01 2.693400e-16 3 
   10.948890 1.131690e-01 2.832100e-16 3 
   11.010980 1.162021e-01 2.875300e-16 3 
   11.073080 1.176800e-01 2.879300e-16 3 
   11.135170 1.272406e-01 3.078600e-16 3 
   11.197260 1.257506e-01 3.008900e-16 3 
   11.259360 1.373165e-01 3.249500e-16 3 
   11.321450 1.596380e-01 3.736400e-16 3 
   11.383550 1.784561e-01 4.131400e-16 3 
   11.445640 1.924735e-01 4.407700e-16 3 
   11.507740 3.418322e-01 7.743800e-16 3 
   11.569830 4.345573e-01 9.739000e-16 3 
   11.631920 4.291720e-01 9.515900e-16 3 
   11.694020 3.723706e-01 8.169000e-16 3 
   11.756110 3.219834e-01 6.989200e-16 3 
   11.818209 2.859838e-01 6.142700e-16 3 
   11.880299 2.671997e-01 5.679400e-16 3 
   11.942400 2.560901e-01 5.386800e-16 3 
   12.004490 2.496619e-01 5.197400e-16 3 
   12.066580 2.306778e-01 4.752900e-16 3 
   12.128680 2.458122e-01 5.013000e-16 3 
   12.190770 2.660702e-01 5.371000e-16 3 
   12.252870 2.747981e-01 5.491100e-16 3 
   12.314959 2.842328e-01 5.622500e-16 3 
   12.377051 3.000509e-01 5.876000e-16 3 
   12.439150 3.019449e-01 5.854200e-16 3 
   12.501240 3.008409e-01 5.775000e-16 3 
   12.563340 3.063047e-01 5.821900e-16 3 
   12.625430 3.269271e-01 6.152900e-16 3 
   12.687530 3.421597e-01 6.376700e-16 3 
   12.749620 3.487625e-01 6.436600e-16 3 
   12.811710 3.693476e-01 6.750600e-16 3 
   12.873810 3.886265e-01 7.034600e-16 3 
   12.935900 4.115722e-01 7.378600e-16 3 
   12.998000 4.412077e-01 7.834500e-16 3 
   13.060090 4.708416e-01 8.281400e-16 3 
   13.122180 5.896415e-01 1.027300e-15 3 
   13.184280 7.475644e-01 1.290200e-15 3 
   13.246370 6.908695e-01 1.181200e-15 3 
   13.308470 5.169585e-01 8.756300e-16 3 
   13.370559 3.641523e-01 6.110900e-16 3 
   13.432659 3.586774e-01 5.963500e-16 3 
   13.494750 3.549472e-01 5.847300e-16 3 
   13.556841 3.565057e-01 5.819300e-16 3 
   13.618941 3.550496e-01 5.742800e-16 3 
   13.681030 3.580698e-01 5.739200e-16 3 
   13.743130 3.673655e-01 5.835100e-16 3 
   13.805220 3.682339e-01 5.796400e-16 3 
   13.867320 3.737016e-01 5.829900e-16 3 
   13.929409 3.919698e-01 6.060500e-16 3 
   13.991500 3.879808e-01 5.945700e-16 3 
   14.053600 3.818009e-01 5.799400e-16 3 
   14.115691 3.532020e-01 5.317900e-16 3 
   14.177789 3.849738e-01 5.745600e-16 3 
   14.239880 3.582952e-01 5.300900e-16 3 
   14.301980 3.625043e-01 5.316700e-16 3 
   14.364070 3.539256e-01 5.146100e-16 3 
   14.426159 3.454208e-01 4.979300e-16 3 
   14.488261 3.404036e-01 4.865000e-16 3 
   14.541691 3.752371e-01 5.323500e-16 3 
   14.633380 4.248454e-01 5.952000e-16 3 
   14.725080 5.223820e-01 7.227600e-16 3 
   14.816770 4.222861e-01 5.770600e-16 3 
   14.908459 4.235280e-01 5.716600e-16 3 
   15.000150 4.286411e-01 5.715100e-16 3 
   15.091850 4.285606e-01 5.644800e-16 3 
   15.183541 4.327542e-01 5.631400e-16 3 
   15.275230 4.429042e-01 5.694500e-16 3 
   15.366930 3.747503e-01 4.760900e-16 3 
   15.458620 4.324780e-01 5.429300e-16 3 
   15.550309 4.463449e-01 5.537500e-16 3 
   15.642000 3.757838e-01 4.607600e-16 3 
   15.733700 4.466450e-01 5.412800e-16 3 
   15.825391 4.612742e-01 5.525500e-16 3 
   15.917080 5.081257e-01 6.016800e-16 3 
   16.008780 6.487071e-01 7.593700e-16 3 
   16.100470 6.241623e-01 7.223400e-16 3 
   16.192159 6.002399e-01 6.868100e-16 3 
   16.283859 5.002497e-01 5.659700e-16 3 
   16.375550 5.031908e-01 5.629400e-16 3 
   16.467239 5.042858e-01 5.579000e-16 3 
   16.558930 6.835942e-01 7.479200e-16 3 
   16.650631 5.540804e-01 5.995600e-16 3 
   16.742319 5.322435e-01 5.696400e-16 3 
   16.834009 5.737106e-01 6.073500e-16 3 
   16.925700 6.185184e-01 6.477100e-16 3 
   17.017400 7.633353e-01 7.907700e-16 3 
   17.109091 6.073180e-01 6.224200e-16 3 
   17.200781 6.219516e-01 6.306400e-16 3 
   17.292481 6.345515e-01 6.366100e-16 3 
   17.384170 6.766065e-01 6.716600e-16 3 
   17.475861 6.741424e-01 6.622100e-16 3 
   17.567561 7.172105e-01 6.971800e-16 3 
   17.659250 6.937187e-01 6.673600e-16 3 
   17.750941 6.187118e-01 5.890700e-16 3 
   17.842630 6.915085e-01 6.516300e-16 3 
   17.934330 6.995031e-01 6.524400e-16 3 
   18.026020 6.930265e-01 6.398400e-16 3 
   18.117709 6.774343e-01 6.191300e-16 3 
   18.209409 6.763511e-01 6.119300e-16 3 
   18.301100 6.869419e-01 6.153000e-16 3 
   18.392789 6.919818e-01 6.136500e-16 3 
   18.484489 6.975550e-01 6.124700e-16 3 
   18.576180 6.917823e-01 6.014200e-16 3 
   18.667870 6.907989e-01 5.946800e-16 3 
   18.759559 6.954430e-01 5.928400e-16 3 
   18.851259 7.049237e-01 5.950900e-16 3 
   18.942950 7.198716e-01 6.018400e-16 3 
   19.034639 7.548643e-01 6.250300e-16 3 
   19.126341 7.580945e-01 6.217000e-16 3 
   19.218031 8.958904e-01 7.277100e-16 3 
   19.309719 1.024422e+00 8.242300e-16 3 
   19.401409 8.682883e-01 6.920200e-16 3 
   19.493111 7.114138e-01 5.616700e-16 3 
   19.584800 8.041555e-01 6.289600e-16 3 
   19.676491 7.913638e-01 6.132000e-16 3 
   19.768191 8.186088e-01 6.284400e-16 3 
   19.859880 7.389361e-01 5.620500e-16 3 
   19.951570 8.623551e-01 6.499100e-16 3 
   20.043261 1.028475e+00 7.680300e-16 3 
   20.134961 8.827677e-01 6.532300e-16 3 
   20.226650 9.135591e-01 6.699000e-16 3 
   20.318341 9.084158e-01 6.601300e-16 3 
   20.410041 8.185179e-01 5.894700e-16 3 
   20.555241 8.637252e-01 6.132700e-16 3 
   20.730739 9.866225e-01 6.887200e-16 3 
   20.906339 9.775183e-01 6.709500e-16 3 
   21.082041 9.599136e-01 6.479300e-16 3 
   21.257830 1.089053e+00 7.229900e-16 3 
   21.433709 1.090119e+00 7.118700e-16 3 
   21.609689 1.040211e+00 6.682600e-16 3 
   21.785761 1.120355e+00 7.081600e-16 3 
   21.961930 1.202247e+00 7.477800e-16 3 
   22.138200 1.178396e+00 7.213200e-16 3 
   22.314559 1.183885e+00 7.132700e-16 3 
   22.491020 1.243369e+00 7.374000e-16 3 
   22.667570 1.276463e+00 7.452800e-16 3 
   22.844219 1.293582e+00 7.436400e-16 3 
   23.020969 1.260221e+00 7.133800e-16 3 
   23.197809 1.309362e+00 7.299400e-16 3 
   23.374750 1.163787e+00 6.390000e-16 3 
   23.551791 1.435123e+00 7.761800e-16 3 
   23.728920 1.434193e+00 7.641400e-16 3 
   23.906161 1.675213e+00 8.793700e-16 3 
   24.083481 1.670557e+00 8.640600e-16 3 
   24.260909 1.555962e+00 7.930600e-16 3 
   24.438441 1.592414e+00 7.998900e-16 3 
   24.616061 1.855966e+00 9.188700e-16 3 
   24.793780 1.870812e+00 9.129900e-16 3 
   24.971600 1.708009e+00 8.217100e-16 3 
   25.149509 1.787397e+00 8.477800e-16 3 
   25.327530 1.777616e+00 8.313300e-16 3 
   25.505641 1.929690e+00 8.898900e-16 3 
   25.683861 1.853691e+00 8.430200e-16 3 
   25.862169 1.874569e+00 8.408000e-16 3 
   26.040581 1.916299e+00 8.477800e-16 3 
   26.219091 1.908542e+00 8.328900e-16 3 
   26.397700 1.984387e+00 8.543100e-16 3 
   26.576409 2.032747e+00 8.634000e-16 3 
   26.755222 2.107415e+00 8.831900e-16 3 
   26.934131 2.148751e+00 8.885900e-16 3 
   27.113141 2.133864e+00 8.708200e-16 3 
   27.292250 2.192938e+00 8.832200e-16 3 
   27.471459 2.210335e+00 8.786500e-16 3 
   27.650781 1.913198e+00 7.507000e-16 3 
   27.830191 2.284832e+00 8.850000e-16 3 
   28.009700 2.393328e+00 9.151800e-16 3 
   28.189319 2.474873e+00 9.343400e-16 3 
   28.369041 2.470582e+00 9.209400e-16 3 
   28.548850 2.515475e+00 9.259000e-16 3 
   28.728769 2.531820e+00 9.202800e-16 3 
   28.908791 2.585517e+00 9.281300e-16 3 
   29.088922 2.589266e+00 9.180000e-16 3 
   29.269150 2.760576e+00 9.667200e-16 3 
   29.449472 2.721873e+00 9.415300e-16 3 
   29.629909 2.731508e+00 9.333900e-16 3 
   29.810441 2.751269e+00 9.287900e-16 3 
   29.991078 2.849984e+00 9.505600e-16 3 
   30.171819 2.850665e+00 9.394299e-16 3 
   30.352659 2.842407e+00 9.255800e-16 3 
   30.533609 2.957322e+00 9.516200e-16 3 
   30.714659 3.014163e+00 9.585100e-16 3 
   30.895809 3.072127e+00 9.655200e-16 3 
   31.077069 3.098075e+00 9.623500e-16 3 
   31.258441 3.162613e+00 9.710300e-16 3 
   31.439909 3.149753e+00 9.559499e-16 3 
   31.621481 3.484714e+00 1.045500e-15 3 
   31.803150 3.380908e+00 1.002800e-15 3 
   31.984941 3.375679e+00 9.899000e-16 3 
   32.166822 3.420974e+00 9.918700e-16 3 
   32.348819 3.558963e+00 1.020300e-15 3 
   32.530909 3.480441e+00 9.866500e-16 3 
   32.713119 3.583926e+00 1.004700e-15 3 
   32.895431 4.254133e+00 1.179400e-15 3 
   33.077838 3.719723e+00 1.019900e-15 3 
   33.260359 3.686325e+00 9.996800e-16 3 
   33.442991 3.537121e+00 9.487700e-16 3 
   33.625728 3.861682e+00 1.024600e-15 3 
   33.808572 3.953324e+00 1.037600e-15 3 
   33.991519 4.098672e+00 1.064200e-15 3 
   34.174569 4.103226e+00 1.054000e-15 3 
   34.357731 4.328724e+00 1.100100e-15 3 
   34.541013 4.695571e+00 1.180700e-15 3 
   34.724381 4.977873e+00 1.238500e-15 3 
   34.907872 4.211748e+00 1.036900e-15 3 
