# Haro 06        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   14.725080 5.959734e-03 8.245800e-18 3 
   14.816770 1.105879e-02 1.511200e-17 3 
   14.908459 1.084639e-02 1.464000e-17 3 
   15.000150 9.975200e-03 1.330000e-17 3 
   15.091850 1.177767e-02 1.551300e-17 3 
   15.183541 1.352501e-02 1.760000e-17 3 
   15.275230 1.820383e-02 2.340500e-17 3 
   15.366930 1.399459e-02 1.777900e-17 3 
   15.458620 1.733640e-02 2.176400e-17 3 
   15.550309 2.789625e-02 3.460900e-17 3 
   15.642000 6.003358e-02 7.360900e-17 3 
   15.733700 3.692693e-02 4.475100e-17 3 
   15.825391 1.196617e-02 1.433400e-17 3 
   15.917080 1.415317e-02 1.675900e-17 3 
   16.008780 1.079627e-02 1.263800e-17 3 
   16.100470 1.431009e-02 1.656100e-17 3 
   16.192159 1.513250e-02 1.731500e-17 3 
   16.283859 1.613965e-02 1.826000e-17 3 
   16.375550 1.925290e-02 2.153900e-17 3 
   16.467239 2.222961e-02 2.459300e-17 3 
   16.558930 2.569054e-02 2.810800e-17 3 
   16.650631 1.916215e-02 2.073500e-17 3 
   16.742319 1.705097e-02 1.824900e-17 3 
   16.834009 2.495101e-02 2.641400e-17 3 
   16.925700 1.988549e-02 2.082400e-17 3 
   17.017400 2.206594e-02 2.285900e-17 3 
   17.109091 2.118617e-02 2.171300e-17 3 
   17.200781 1.848182e-02 1.874000e-17 3 
   17.292481 1.617652e-02 1.622900e-17 3 
   17.384170 2.564146e-02 2.545400e-17 3 
   17.475861 2.097119e-02 2.060000e-17 3 
   17.567561 2.263619e-02 2.200400e-17 3 
   17.659250 2.328993e-02 2.240500e-17 3 
   17.750941 2.658254e-02 2.530900e-17 3 
   17.842630 2.783204e-02 2.622700e-17 3 
   17.934330 3.743677e-02 3.491800e-17 3 
   18.026020 2.630043e-02 2.428200e-17 3 
   18.117709 2.146874e-02 1.962100e-17 3 
   18.209409 2.037907e-02 1.843800e-17 3 
   18.301100 1.615369e-02 1.446900e-17 3 
   18.392789 1.723950e-02 1.528800e-17 3 
   18.484489 2.127960e-02 1.868400e-17 3 
   18.576180 2.626592e-02 2.283500e-17 3 
   18.667870 3.676331e-02 3.164800e-17 3 
   18.759559 6.463265e-02 5.509700e-17 3 
   18.851259 7.570092e-02 6.390600e-17 3 
   18.942950 4.456137e-02 3.725500e-17 3 
   19.034639 3.493948e-02 2.893000e-17 3 
   19.126341 3.338079e-02 2.737500e-17 3 
   19.218031 3.013386e-02 2.447700e-17 3 
   19.309719 3.512266e-02 2.825900e-17 3 
   19.401409 4.833792e-02 3.852500e-17 3 
   19.493111 3.498489e-02 2.762100e-17 3 
   19.584800 2.923528e-02 2.286600e-17 3 
   19.676491 3.099508e-02 2.401700e-17 3 
   19.768191 5.641320e-02 4.330800e-17 3 
   19.859880 4.018298e-02 3.056400e-17 3 
   19.951570 3.618810e-02 2.727300e-17 3 
   20.043261 4.640946e-02 3.465700e-17 3 
   20.134961 3.644020e-02 2.696500e-17 3 
   20.226650 5.055463e-02 3.707100e-17 3 
   20.318341 3.834274e-02 2.786300e-17 3 
   20.410041 4.086272e-02 2.942800e-17 3 
   20.730739 5.004883e-02 3.493700e-17 3 
   20.906339 4.981053e-02 3.418900e-17 3 
   21.082041 4.472673e-02 3.019000e-17 3 
   21.257830 4.608880e-02 3.059700e-17 3 
   21.433709 5.032463e-02 3.286300e-17 3 
   21.609689 4.907168e-02 3.152500e-17 3 
   21.785761 4.864215e-02 3.074600e-17 3 
   21.961930 5.756565e-02 3.580500e-17 3 
   22.138200 5.895085e-02 3.608500e-17 3 
   22.314559 5.460405e-02 3.289800e-17 3 
   22.491020 5.431268e-02 3.221100e-17 3 
   22.667570 6.527382e-02 3.811100e-17 3 
   22.844219 6.483046e-02 3.726900e-17 3 
   23.020969 6.176919e-02 3.496600e-17 3 
   23.197809 6.082758e-02 3.391000e-17 3 
   23.374750 6.034391e-02 3.313300e-17 3 
   23.551791 6.666227e-02 3.605400e-17 3 
   23.728920 6.732529e-02 3.587100e-17 3 
   23.906161 6.865675e-02 3.604000e-17 3 
   24.083481 6.904874e-02 3.571400e-17 3 
   24.260909 7.266557e-02 3.703700e-17 3 
   24.438441 7.103939e-02 3.568400e-17 3 
   24.616061 6.814720e-02 3.373900e-17 3 
   24.793780 7.167975e-02 3.498100e-17 3 
   24.971600 7.621405e-02 3.666600e-17 3 
   25.149509 7.489407e-02 3.552300e-17 3 
   25.327530 7.244062e-02 3.387800e-17 3 
   25.505641 7.470124e-02 3.444900e-17 3 
   25.683861 7.672294e-02 3.489200e-17 3 
   25.862169 7.852989e-02 3.522300e-17 3 
   26.040581 7.968945e-02 3.525500e-17 3 
   26.219091 8.762807e-02 3.824100e-17 3 
   26.397700 8.080772e-02 3.478900e-17 3 
   26.576409 8.386437e-02 3.562100e-17 3 
   26.755222 8.712512e-02 3.651300e-17 3 
   26.934131 9.099287e-02 3.762900e-17 3 
   27.113141 9.110862e-02 3.718100e-17 3 
   27.292250 8.964225e-02 3.610400e-17 3 
   27.471459 9.767334e-02 3.882700e-17 3 
   27.650781 9.572107e-02 3.755900e-17 3 
   27.830191 9.471083e-02 3.668500e-17 3 
   28.009700 9.505265e-02 3.634700e-17 3 
   28.189319 1.029215e-01 3.885600e-17 3 
   28.369041 1.062098e-01 3.959100e-17 3 
   28.548850 1.073567e-01 3.951600e-17 3 
   28.728769 1.069864e-01 3.888800e-17 3 
   28.908791 1.027543e-01 3.688600e-17 3 
   29.088922 1.025101e-01 3.634400e-17 3 
   29.269150 1.127081e-01 3.946900e-17 3 
   29.449472 1.035551e-01 3.582100e-17 3 
   29.629909 1.093639e-01 3.737100e-17 3 
   29.810441 1.198539e-01 4.046100e-17 3 
   29.991078 1.155003e-01 3.852300e-17 3 
   30.171819 1.104332e-01 3.639300e-17 3 
   30.352659 1.275671e-01 4.154000e-17 3 
   30.533609 1.271566e-01 4.091700e-17 3 
   30.714659 1.222225e-01 3.886700e-17 3 
   30.895809 1.268217e-01 3.985800e-17 3 
   31.077069 1.260767e-01 3.916300e-17 3 
   31.258441 1.268198e-01 3.893800e-17 3 
   31.439909 1.312092e-01 3.982200e-17 3 
   31.621481 1.434982e-01 4.305300e-17 3 
   31.803150 1.256276e-01 3.726200e-17 3 
   31.984941 1.327253e-01 3.892100e-17 3 
   32.166822 1.410785e-01 4.090400e-17 3 
   32.348819 1.429864e-01 4.099200e-17 3 
   32.530909 1.464314e-01 4.151100e-17 3 
   32.713119 1.353095e-01 3.793200e-17 3 
   32.895431 1.454355e-01 4.032000e-17 3 
   33.077838 1.507875e-01 4.134400e-17 3 
   33.260359 1.658898e-01 4.498700e-17 3 
   33.442991 1.822525e-01 4.888600e-17 3 
   33.625728 2.000114e-01 5.306800e-17 3 
   33.808572 2.229269e-01 5.851000e-17 3 
   33.991519 1.640932e-01 4.260600e-17 3 
   34.174569 1.413199e-01 3.630100e-17 3 
   34.357731 1.773041e-01 4.506000e-17 3 
   34.541013 1.962062e-01 4.933600e-17 3 
   34.724381 1.876359e-01 4.668400e-17 3 
   34.907872 2.316685e-01 5.703500e-17 3 
