# Arp 118        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   13.556841 2.761842e-01 4.508200e-16 3 
   13.618941 2.781762e-01 4.499400e-16 3 
   13.681030 2.764322e-01 4.430700e-16 3 
   13.743130 2.757303e-01 4.379600e-16 3 
   13.805220 2.736851e-01 4.308100e-16 3 
   13.867320 2.766144e-01 4.315300e-16 3 
   13.929409 2.797632e-01 4.325600e-16 3 
   13.991500 2.774470e-01 4.251800e-16 3 
   14.053600 2.676306e-01 4.065200e-16 3 
   14.115691 2.607554e-01 3.926000e-16 3 
   14.177789 2.621301e-01 3.912200e-16 3 
   14.239880 2.532447e-01 3.746700e-16 3 
   14.301980 2.686993e-01 3.940900e-16 3 
   14.364070 2.524405e-01 3.670500e-16 3 
   14.426159 2.415303e-01 3.481700e-16 3 
   14.488261 2.434253e-01 3.479000e-16 3 
   14.541691 2.546904e-01 3.613300e-16 3 
   14.633380 2.737155e-01 3.834700e-16 3 
   14.725080 2.671610e-01 3.696400e-16 3 
   14.816770 2.625439e-01 3.587700e-16 3 
   14.908459 2.432733e-01 3.283600e-16 3 
   15.000150 2.445499e-01 3.260600e-16 3 
   15.091850 2.344906e-01 3.088600e-16 3 
   15.183541 2.388855e-01 3.108600e-16 3 
   15.275230 2.430004e-01 3.124300e-16 3 
   15.366930 2.387007e-01 3.032500e-16 3 
   15.458620 2.389769e-01 3.000100e-16 3 
   15.550309 2.361860e-01 2.930200e-16 3 
   15.642000 2.356356e-01 2.889200e-16 3 
   15.733700 2.391161e-01 2.897800e-16 3 
   15.825391 2.480805e-01 2.971700e-16 3 
   15.917080 2.711557e-01 3.210800e-16 3 
   16.008780 3.427075e-01 4.011700e-16 3 
   16.100470 3.084779e-01 3.570000e-16 3 
   16.192159 2.595729e-01 2.970100e-16 3 
   16.283859 2.703790e-01 3.059000e-16 3 
   16.375550 2.689005e-01 3.008300e-16 3 
   16.467239 2.844663e-01 3.147100e-16 3 
   16.558930 2.762181e-01 3.022100e-16 3 
   16.650631 2.831950e-01 3.064400e-16 3 
   16.742319 3.136615e-01 3.357000e-16 3 
   16.834009 3.663304e-01 3.878100e-16 3 
   16.925700 4.122533e-01 4.317100e-16 3 
   17.017400 3.833135e-01 3.970900e-16 3 
   17.109091 3.728192e-01 3.820900e-16 3 
   17.200781 3.770429e-01 3.823100e-16 3 
   17.292481 3.850110e-01 3.862600e-16 3 
   17.384170 3.948970e-01 3.920100e-16 3 
   17.475861 5.018020e-01 4.929200e-16 3 
   17.567561 5.497948e-01 5.344400e-16 3 
   17.659250 4.346865e-01 4.181700e-16 3 
   17.750941 3.927460e-01 3.739300e-16 3 
   17.842630 4.127000e-01 3.889000e-16 3 
   17.934330 4.083329e-01 3.808600e-16 3 
   18.026020 3.724866e-01 3.439000e-16 3 
   18.117709 3.479027e-01 3.179600e-16 3 
   18.209409 3.510465e-01 3.176100e-16 3 
   18.301100 3.507278e-01 3.141500e-16 3 
   18.392789 3.408432e-01 3.022600e-16 3 
   18.484489 3.355148e-01 2.945900e-16 3 
   18.576180 3.281083e-01 2.852500e-16 3 
   18.667870 3.276381e-01 2.820500e-16 3 
   18.759559 3.221016e-01 2.745800e-16 3 
   18.851259 3.235407e-01 2.731300e-16 3 
   18.942950 3.279157e-01 2.741500e-16 3 
   19.034639 3.392620e-01 2.809100e-16 3 
   19.126341 3.768280e-01 3.090300e-16 3 
   19.218031 5.645620e-01 4.585800e-16 3 
   19.309719 6.440750e-01 5.182100e-16 3 
   19.401409 3.891250e-01 3.101300e-16 3 
   19.493111 3.527367e-01 2.784900e-16 3 
   19.584800 3.718145e-01 2.908100e-16 3 
   19.676491 3.675222e-01 2.847800e-16 3 
   19.768191 3.604828e-01 2.767400e-16 3 
   19.859880 3.538690e-01 2.691600e-16 3 
   19.951570 3.670293e-01 2.766100e-16 3 
   20.043261 3.617599e-01 2.701500e-16 3 
   20.134961 3.725103e-01 2.756500e-16 3 
   20.226650 3.869978e-01 2.837800e-16 3 
   20.318341 3.740835e-01 2.718400e-16 3 
   20.410041 3.766763e-01 2.712700e-16 3 
   20.555241 3.570699e-01 2.535300e-16 3 
   20.730739 4.066996e-01 2.839000e-16 3 
   20.906339 4.041778e-01 2.774200e-16 3 
   21.082041 3.922589e-01 2.647700e-16 3 
   21.257830 4.411101e-01 2.928400e-16 3 
   21.433709 4.458974e-01 2.911800e-16 3 
   21.609689 4.260091e-01 2.736800e-16 3 
   21.785761 4.546221e-01 2.873600e-16 3 
   21.961930 4.638533e-01 2.885100e-16 3 
   22.138200 4.638469e-01 2.839300e-16 3 
   22.314559 4.600298e-01 2.771600e-16 3 
   22.491020 4.900805e-01 2.906500e-16 3 
   22.667570 5.156000e-01 3.010400e-16 3 
   22.844219 5.089163e-01 2.925600e-16 3 
   23.020969 4.974428e-01 2.815900e-16 3 
   23.197809 5.206848e-01 2.902700e-16 3 
   23.374750 5.482731e-01 3.010400e-16 3 
   23.551791 5.665202e-01 3.064000e-16 3 
   23.728920 5.598335e-01 2.982800e-16 3 
   23.906161 5.668944e-01 2.975800e-16 3 
   24.083481 5.777520e-01 2.988300e-16 3 
   24.260909 6.044052e-01 3.080600e-16 3 
   24.438441 6.034686e-01 3.031300e-16 3 
   24.616061 6.066372e-01 3.003400e-16 3 
   24.793780 6.236451e-01 3.043500e-16 3 
   24.971600 6.477550e-01 3.116300e-16 3 
   25.149509 6.509035e-01 3.087300e-16 3 
   25.327530 6.548266e-01 3.062400e-16 3 
   25.505641 6.627461e-01 3.056300e-16 3 
   25.683861 6.789448e-01 3.087700e-16 3 
   25.862169 6.988163e-01 3.134400e-16 3 
   26.040581 7.095762e-01 3.139200e-16 3 
   26.219091 7.214919e-01 3.148600e-16 3 
   26.397700 7.305424e-01 3.145100e-16 3 
   26.576409 7.918391e-01 3.363300e-16 3 
   26.755222 8.270599e-01 3.466100e-16 3 
   26.934131 7.816454e-01 3.232400e-16 3 
   27.113141 7.782251e-01 3.175900e-16 3 
   27.292250 7.850401e-01 3.161800e-16 3 
   27.471459 7.898492e-01 3.139800e-16 3 
   27.650781 7.876810e-01 3.090700e-16 3 
   27.830191 8.088565e-01 3.133000e-16 3 
   28.009700 8.384937e-01 3.206300e-16 3 
   28.189319 8.444350e-01 3.188000e-16 3 
   28.369041 8.560147e-01 3.190900e-16 3 
   28.548850 8.611407e-01 3.169700e-16 3 
   28.728769 8.706809e-01 3.164800e-16 3 
   28.908791 9.132450e-01 3.278300e-16 3 
   29.088922 9.540232e-01 3.382400e-16 3 
   29.269150 9.441219e-01 3.306200e-16 3 
   29.449472 9.112999e-01 3.152300e-16 3 
   29.629909 9.386844e-01 3.207600e-16 3 
   29.810441 9.503652e-01 3.208300e-16 3 
   29.991078 9.674643e-01 3.226800e-16 3 
   30.171819 9.690555e-01 3.193500e-16 3 
   30.352659 1.035769e+00 3.372800e-16 3 
   30.533609 1.007693e+00 3.242600e-16 3 
   30.714659 1.033673e+00 3.287100e-16 3 
   30.895809 1.033206e+00 3.247200e-16 3 
   31.077069 1.063618e+00 3.303900e-16 3 
   31.258441 1.058286e+00 3.249300e-16 3 
   31.439909 1.057661e+00 3.210000e-16 3 
   31.621481 1.106943e+00 3.321100e-16 3 
   31.803150 1.141309e+00 3.385200e-16 3 
   31.984941 1.129228e+00 3.311400e-16 3 
   32.166822 1.147729e+00 3.327700e-16 3 
   32.348819 1.186844e+00 3.402500e-16 3 
   32.530909 1.121121e+00 3.178200e-16 3 
   32.713119 1.195891e+00 3.352500e-16 3 
   32.895431 1.211097e+00 3.357600e-16 3 
   33.077838 1.226097e+00 3.361800e-16 3 
   33.260359 1.271194e+00 3.447300e-16 3 
   33.442991 1.267483e+00 3.399800e-16 3 
   33.625728 1.381703e+00 3.666000e-16 3 
   33.808572 1.352573e+00 3.550000e-16 3 
   33.991519 1.451366e+00 3.768400e-16 3 
   34.174569 1.506281e+00 3.869200e-16 3 
   34.357731 2.022393e+00 5.139700e-16 3 
   34.541013 2.022989e+00 5.086800e-16 3 
   34.724381 1.518201e+00 3.777300e-16 3 
   34.907872 1.529414e+00 3.765300e-16 3 
