# IRAS 17208-0014
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   11.205140 4.535471e-02 1.083700e-16 3 
   11.265620 4.611639e-02 1.090100e-16 3 
   11.326110 4.745961e-02 1.109900e-16 3 
   11.386590 5.425606e-02 1.255400e-16 3 
   11.447070 6.868877e-02 1.572600e-16 3 
   11.507560 7.920276e-02 1.794300e-16 3 
   11.568040 9.764366e-02 2.189000e-16 3 
   11.628520 1.596933e-01 3.542900e-16 3 
   11.689009 2.500610e-01 5.490500e-16 3 
   11.749490 2.619831e-01 5.693200e-16 3 
   11.809970 2.255596e-01 4.851600e-16 3 
   11.870459 1.883233e-01 4.009500e-16 3 
   11.930940 1.612748e-01 3.398900e-16 3 
   11.991430 1.446476e-01 3.017800e-16 3 
   12.051910 1.306511e-01 2.698500e-16 3 
   12.112390 1.223757e-01 2.502400e-16 3 
   12.172880 1.186420e-01 2.402000e-16 3 
   12.233360 1.193799e-01 2.393100e-16 3 
   12.293841 1.216514e-01 2.414700e-16 3 
   12.354330 1.306305e-01 2.567600e-16 3 
   12.414810 1.467499e-01 2.856400e-16 3 
   12.475291 1.590672e-01 3.066200e-16 3 
   12.535780 1.628764e-01 3.109400e-16 3 
   12.596260 1.666731e-01 3.151400e-16 3 
   12.656750 1.691802e-01 3.168300e-16 3 
   12.717230 1.768225e-01 3.280000e-16 3 
   12.777710 2.023839e-01 3.718700e-16 3 
   12.838200 2.194021e-01 3.993500e-16 3 
   12.898680 2.217070e-01 3.997700e-16 3 
   12.959160 2.345728e-01 4.190300e-16 3 
   13.019651 2.556343e-01 4.524200e-16 3 
   13.080130 2.756028e-01 4.832600e-16 3 
   13.140609 2.979633e-01 5.176700e-16 3 
   13.201100 3.157058e-01 5.434800e-16 3 
   13.261580 3.397681e-01 5.795800e-16 3 
   13.322059 4.574595e-01 7.732700e-16 3 
   13.382550 4.798608e-01 8.038200e-16 3 
   13.443030 2.890778e-01 4.798900e-16 3 
   13.503520 2.446888e-01 4.025700e-16 3 
   13.564000 2.346630e-01 3.826400e-16 3 
   13.624480 2.321011e-01 3.751100e-16 3 
   13.684970 2.351842e-01 3.767400e-16 3 
   13.745450 2.354160e-01 3.738000e-16 3 
   13.805930 2.344108e-01 3.689500e-16 3 
   13.866420 2.364822e-01 3.689700e-16 3 
   13.926900 2.376833e-01 3.676300e-16 3 
   13.987380 2.351870e-01 3.606300e-16 3 
   14.047870 2.383307e-01 3.623100e-16 3 
   14.108350 2.442952e-01 3.682000e-16 3 
   14.168841 2.443803e-01 3.651900e-16 3 
   14.229320 2.311236e-01 3.424500e-16 3 
   14.289800 2.220930e-01 3.262900e-16 3 
   14.350291 2.183622e-01 3.181100e-16 3 
   14.410770 2.102662e-01 3.037500e-16 3 
   14.471250 2.058081e-01 2.948300e-16 3 
   14.577409 2.380151e-01 3.360200e-16 3 
   14.662091 2.429311e-01 3.390100e-16 3 
   14.746770 2.511747e-01 3.465000e-16 3 
   14.831450 2.578731e-01 3.516900e-16 3 
   14.916120 2.534984e-01 3.418100e-16 3 
   15.000800 2.514868e-01 3.352800e-16 3 
   15.085480 2.485310e-01 3.276300e-16 3 
   15.170150 2.493726e-01 3.250800e-16 3 
   15.254830 2.494262e-01 3.215500e-16 3 
   15.339509 2.475519e-01 3.156200e-16 3 
   15.424180 2.487062e-01 3.136200e-16 3 
   15.508859 2.475080e-01 3.087100e-16 3 
   15.593541 2.467248e-01 3.044000e-16 3 
   15.678211 2.416686e-01 2.949500e-16 3 
   15.762891 2.410064e-01 2.909900e-16 3 
   15.847570 2.381696e-01 2.845000e-16 3 
   15.932239 2.355769e-01 2.784200e-16 3 
   16.016920 2.321446e-01 2.714700e-16 3 
   16.101600 2.372848e-01 2.745700e-16 3 
   16.186280 2.743444e-01 3.141400e-16 3 
   16.270950 2.583105e-01 2.927100e-16 3 
   16.355631 2.324990e-01 2.607400e-16 3 
   16.440309 2.256960e-01 2.505100e-16 3 
   16.524981 2.201440e-01 2.418500e-16 3 
   16.609659 2.213759e-01 2.407300e-16 3 
   16.694339 2.138194e-01 2.301600e-16 3 
   16.779011 2.096687e-01 2.234200e-16 3 
   16.863689 2.112783e-01 2.228800e-16 3 
   16.948370 2.156174e-01 2.251900e-16 3 
   17.033039 2.423119e-01 2.505600e-16 3 
   17.117720 2.762265e-01 2.828100e-16 3 
   17.202400 2.702168e-01 2.739400e-16 3 
   17.287069 2.563075e-01 2.573000e-16 3 
   17.371750 2.576980e-01 2.561800e-16 3 
   17.456430 2.614049e-01 2.573500e-16 3 
   17.541109 2.647574e-01 2.581400e-16 3 
   17.625780 2.773334e-01 2.678100e-16 3 
   17.710461 3.212719e-01 3.072800e-16 3 
   17.795139 3.379364e-01 3.201500e-16 3 
   17.879811 2.980874e-01 2.797300e-16 3 
   17.964491 2.818447e-01 2.620000e-16 3 
   18.049170 2.769284e-01 2.550200e-16 3 
   18.133841 2.809138e-01 2.562800e-16 3 
   18.218519 2.661179e-01 2.405300e-16 3 
   18.303200 2.539019e-01 2.273700e-16 3 
   18.387870 2.518609e-01 2.234700e-16 3 
   18.472550 2.548230e-01 2.240300e-16 3 
   18.557230 2.532388e-01 2.206100e-16 3 
   18.641898 2.529601e-01 2.183700e-16 3 
   18.726580 2.487758e-01 2.128200e-16 3 
   18.811261 2.443428e-01 2.071500e-16 3 
   18.895941 2.451074e-01 2.059400e-16 3 
   18.980609 2.441146e-01 2.032800e-16 3 
   19.065291 2.425901e-01 2.002200e-16 3 
   19.149969 2.470846e-01 2.021300e-16 3 
   19.234641 2.515189e-01 2.039500e-16 3 
   19.319320 2.663662e-01 2.141000e-16 3 
   19.404000 2.812569e-01 2.241000e-16 3 
   19.488670 3.342313e-01 2.640000e-16 3 
   19.573352 3.069271e-01 2.403400e-16 3 
   19.658030 3.020916e-01 2.345200e-16 3 
   19.742700 3.043747e-01 2.342700e-16 3 
   19.827380 3.108701e-01 2.372300e-16 3 
   19.912059 3.209191e-01 2.428200e-16 3 
   19.996731 3.328645e-01 2.497300e-16 3 
   20.081409 3.455695e-01 2.570800e-16 3 
   20.166091 3.559186e-01 2.625600e-16 3 
   20.250770 3.671842e-01 2.686100e-16 3 
   20.335439 3.807510e-01 2.762200e-16 3 
   20.420120 3.880845e-01 2.792100e-16 3 
   20.589470 4.012180e-01 2.839300e-16 3 
   20.758830 4.416304e-01 3.074500e-16 3 
   20.928181 4.794663e-01 3.284100e-16 3 
   21.097530 4.972128e-01 3.351200e-16 3 
   21.266889 5.254294e-01 3.485200e-16 3 
   21.436239 5.687537e-01 3.713200e-16 3 
   21.605600 5.896020e-01 3.789200e-16 3 
   21.774950 6.144016e-01 3.887400e-16 3 
   21.944300 6.526479e-01 4.065900e-16 3 
   22.113661 6.914821e-01 4.242100e-16 3 
   22.283011 7.252190e-01 4.381700e-16 3 
   22.452359 7.527851e-01 4.479900e-16 3 
   22.621719 7.960832e-01 4.666900e-16 3 
   22.791070 8.377240e-01 4.838300e-16 3 
   22.960430 8.676702e-01 4.937600e-16 3 
   23.129780 8.945156e-01 5.016100e-16 3 
   23.299130 9.399438e-01 5.194500e-16 3 
   23.468491 9.833081e-01 5.356000e-16 3 
   23.637841 1.019863e+00 5.475800e-16 3 
   23.807191 1.058768e+00 5.604100e-16 3 
   23.976548 1.104641e+00 5.764600e-16 3 
   24.145900 1.156002e+00 5.948300e-16 3 
   24.315259 1.211986e+00 6.149800e-16 3 
   24.484609 1.279205e+00 6.401400e-16 3 
   24.653959 1.357541e+00 6.700400e-16 3 
   24.823320 1.447858e+00 7.049000e-16 3 
   24.992670 1.528437e+00 7.340800e-16 3 
   25.162020 1.617450e+00 7.664100e-16 3 
   25.331381 1.706545e+00 7.978500e-16 3 
   25.500731 1.787488e+00 8.246300e-16 3 
   25.670089 1.876150e+00 8.541500e-16 3 
   25.839439 1.961478e+00 8.813300e-16 3 
   26.008789 2.062247e+00 9.145800e-16 3 
   26.178150 2.154683e+00 9.432500e-16 3 
   26.347500 2.242444e+00 9.690900e-16 3 
   26.516850 2.338397e+00 9.976900e-16 3 
   26.686209 2.446248e+00 1.030500e-15 3 
   26.855559 2.562018e+00 1.065700e-15 3 
   27.024919 2.665520e+00 1.094900e-15 3 
   27.194269 2.752278e+00 1.116500e-15 3 
   27.363622 2.848063e+00 1.141100e-15 3 
   27.532981 2.948620e+00 1.166900e-15 3 
   27.702328 3.012887e+00 1.177800e-15 3 
   27.871678 3.134252e+00 1.210400e-15 3 
   28.041041 3.217539e+00 1.227600e-15 3 
   28.210391 3.336634e+00 1.257800e-15 3 
   28.379750 3.413060e+00 1.271300e-15 3 
   28.549100 3.533247e+00 1.300500e-15 3 
   28.718450 3.671784e+00 1.335600e-15 3 
   28.887809 3.787542e+00 1.361600e-15 3 
   29.057159 3.914261e+00 1.390800e-15 3 
   29.226509 4.034904e+00 1.417100e-15 3 
   29.395869 4.230429e+00 1.468700e-15 3 
   29.565219 4.351572e+00 1.493500e-15 3 
   29.734578 4.501183e+00 1.527300e-15 3 
   29.903931 4.649776e+00 1.559900e-15 3 
   30.073281 4.784891e+00 1.587200e-15 3 
   30.242641 4.948689e+00 1.623200e-15 3 
   30.411991 5.079491e+00 1.647600e-15 3 
   30.581341 5.178616e+00 1.661200e-15 3 
   30.750700 5.353073e+00 1.698300e-15 3 
   30.920050 5.497603e+00 1.725100e-15 3 
   31.089409 5.616952e+00 1.743400e-15 3 
   31.258759 5.783840e+00 1.775800e-15 3 
   31.428109 5.924052e+00 1.799300e-15 3 
   31.597469 6.120192e+00 1.839000e-15 3 
   31.766822 6.219274e+00 1.848900e-15 3 
   31.936172 6.328598e+00 1.861500e-15 3 
   32.105531 6.448123e+00 1.876700e-15 3 
   32.274878 6.637160e+00 1.911500e-15 3 
   32.444241 6.850508e+00 1.952400e-15 3 
   32.613591 7.040275e+00 1.985700e-15 3 
   32.782941 7.072740e+00 1.974300e-15 3 
   32.952300 7.187268e+00 1.985700e-15 3 
   33.121650 7.417112e+00 2.028300e-15 3 
   33.291000 7.535268e+00 2.039700e-15 3 
   33.460363 7.772981e+00 2.082800e-15 3 
   33.629713 7.673547e+00 2.035500e-15 3 
   33.799069 8.089171e+00 2.124300e-15 3 
   33.968419 8.393515e+00 2.182300e-15 3 
   34.137772 8.206270e+00 2.112500e-15 3 
   34.307128 8.302802e+00 2.116300e-15 3 
   34.476478 8.412313e+00 2.123200e-15 3 
   34.645828 8.696015e+00 2.173400e-15 3 
   34.815191 9.101236e+00 2.252600e-15 3 
   34.984538 9.152865e+00 2.243500e-15 3 
