# NGC 4559  
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   14.053600 3.273426e-01 4.972200e-16 3 
   14.115691 3.254727e-01 4.900400e-16 3 
   14.177789 4.061267e-01 6.061300e-16 3 
   14.239880 3.674336e-01 5.436100e-16 3 
   14.301980 3.296610e-01 4.835000e-16 3 
   14.364070 2.998956e-01 4.360500e-16 3 
   14.426159 3.328438e-01 4.798000e-16 3 
   14.488261 3.254650e-01 4.651500e-16 3 
   14.541691 3.156334e-01 4.477900e-16 3 
   14.633380 3.219603e-01 4.510600e-16 3 
   14.725080 3.094424e-01 4.281400e-16 3 
   14.816770 3.150717e-01 4.305500e-16 3 
   14.908459 3.151826e-01 4.254200e-16 3 
   15.000150 3.093587e-01 4.124700e-16 3 
   15.091850 3.185430e-01 4.195700e-16 3 
   15.183541 3.086929e-01 4.017000e-16 3 
   15.275230 3.347934e-01 4.304500e-16 3 
   15.366930 3.292850e-01 4.183300e-16 3 
   15.458620 3.685857e-01 4.627200e-16 3 
   15.550309 6.131630e-01 7.607100e-16 3 
   15.642000 6.522470e-01 7.997400e-16 3 
   15.733700 4.189442e-01 5.077100e-16 3 
   15.825391 3.795881e-01 4.547000e-16 3 
   15.917080 4.012358e-01 4.751100e-16 3 
   16.008780 4.196090e-01 4.911900e-16 3 
   16.100470 4.135505e-01 4.786000e-16 3 
   16.192159 4.220321e-01 4.829000e-16 3 
   16.283859 4.809634e-01 5.441500e-16 3 
   16.375550 6.157905e-01 6.889100e-16 3 
   16.467239 7.687939e-01 8.505300e-16 3 
   16.558930 7.238740e-01 7.919900e-16 3 
   16.650631 6.259050e-01 6.772800e-16 3 
   16.742319 6.365826e-01 6.813100e-16 3 
   16.834009 6.411182e-01 6.787100e-16 3 
   16.925700 6.502125e-01 6.809000e-16 3 
   17.017400 7.567519e-01 7.839500e-16 3 
   17.109091 8.319033e-01 8.525900e-16 3 
   17.200781 7.418566e-01 7.522200e-16 3 
   17.292481 7.069864e-01 7.092800e-16 3 
   17.384170 7.470918e-01 7.416300e-16 3 
   17.475861 7.051207e-01 6.926400e-16 3 
   17.567561 6.238635e-01 6.064400e-16 3 
   17.659250 5.655175e-01 5.440300e-16 3 
   17.750941 6.003417e-01 5.715800e-16 3 
   17.842630 5.845398e-01 5.508300e-16 3 
   17.934330 5.530603e-01 5.158500e-16 3 
   18.026020 5.180802e-01 4.783200e-16 3 
   18.117709 4.623749e-01 4.225800e-16 3 
   18.209409 4.839669e-01 4.378700e-16 3 
   18.301100 4.862852e-01 4.355700e-16 3 
   18.392789 4.777398e-01 4.236600e-16 3 
   18.484489 4.886655e-01 4.290600e-16 3 
   18.576180 5.013817e-01 4.358900e-16 3 
   18.667870 7.619836e-01 6.559600e-16 3 
   18.759559 1.268675e+00 1.081500e-15 3 
   18.851259 9.002233e-01 7.599600e-16 3 
   18.942950 6.092545e-01 5.093600e-16 3 
   19.034639 5.129328e-01 4.247100e-16 3 
   19.126341 5.485059e-01 4.498200e-16 3 
   19.218031 4.887380e-01 3.969900e-16 3 
   19.309719 4.648138e-01 3.739800e-16 3 
   19.401409 4.725133e-01 3.765900e-16 3 
   19.493111 5.003975e-01 3.950700e-16 3 
   19.584800 5.133626e-01 4.015200e-16 3 
   19.676491 5.006809e-01 3.879600e-16 3 
   19.768191 4.863925e-01 3.734000e-16 3 
   19.859880 5.154082e-01 3.920300e-16 3 
   19.951570 5.103859e-01 3.846500e-16 3 
   20.043261 5.116061e-01 3.820500e-16 3 
   20.134961 4.965138e-01 3.674100e-16 3 
   20.226650 5.147378e-01 3.774500e-16 3 
   20.318341 5.293095e-01 3.846400e-16 3 
   20.410041 5.070348e-01 3.651500e-16 3 
   20.520050 4.966690e-01 3.538600e-16 3 
   20.696581 5.494711e-01 3.848300e-16 3 
   20.873220 5.268235e-01 3.627500e-16 3 
   21.049950 5.371706e-01 3.636900e-16 3 
   21.226789 5.463842e-01 3.637900e-16 3 
   21.403730 5.794144e-01 3.794300e-16 3 
   21.580780 5.500582e-01 3.543200e-16 3 
   21.757919 5.867565e-01 3.718300e-16 3 
   21.935169 5.979753e-01 3.728400e-16 3 
   22.112520 6.058910e-01 3.717400e-16 3 
   22.289980 6.019256e-01 3.634500e-16 3 
   22.467541 6.305168e-01 3.747200e-16 3 
   22.645200 6.347160e-01 3.713200e-16 3 
   22.822969 6.510578e-01 3.749700e-16 3 
   23.000839 6.737130e-01 3.820400e-16 3 
   23.178809 6.597518e-01 3.684000e-16 3 
   23.356889 6.744200e-01 3.708700e-16 3 
   23.535070 7.073112e-01 3.830900e-16 3 
   23.713359 7.005613e-01 3.737500e-16 3 
   23.891759 7.086112e-01 3.724200e-16 3 
   24.070259 7.105098e-01 3.679000e-16 3 
   24.248859 7.321866e-01 3.735600e-16 3 
   24.427570 7.165646e-01 3.602600e-16 3 
   24.606380 7.416248e-01 3.674600e-16 3 
   24.785311 7.369897e-01 3.599100e-16 3 
   24.964331 7.735380e-01 3.723600e-16 3 
   25.143459 7.941405e-01 3.768500e-16 3 
   25.322700 7.907547e-01 3.699500e-16 3 
   25.502050 8.133767e-01 3.752000e-16 3 
   25.681500 8.281837e-01 3.767100e-16 3 
   25.861059 8.814933e-01 3.954100e-16 3 
   26.040730 9.280519e-01 4.105700e-16 3 
   26.220509 8.634732e-01 3.767800e-16 3 
   26.400391 8.394203e-01 3.613100e-16 3 
   26.580378 8.200773e-01 3.482200e-16 3 
   26.760481 8.275999e-01 3.467000e-16 3 
   26.940678 8.597587e-01 3.553700e-16 3 
   27.121000 8.579440e-01 3.499200e-16 3 
   27.301419 8.664400e-01 3.487300e-16 3 
   27.481950 8.886612e-01 3.529900e-16 3 
   27.662591 8.709466e-01 3.414500e-16 3 
   27.843341 8.984391e-01 3.476700e-16 3 
   28.024200 9.284738e-01 3.546700e-16 3 
   28.205169 1.073358e+00 4.047700e-16 3 
   28.386250 1.051622e+00 3.915300e-16 3 
   28.567441 9.542097e-01 3.507700e-16 3 
   28.748741 9.469372e-01 3.437200e-16 3 
   28.930150 9.583398e-01 3.435100e-16 3 
   29.111669 9.854040e-01 3.488200e-16 3 
   29.293300 1.010324e+00 3.532200e-16 3 
   29.475041 9.998187e-01 3.452500e-16 3 
   29.656891 1.024683e+00 3.495100e-16 3 
   29.838859 1.054747e+00 3.553900e-16 3 
   30.020941 1.068290e+00 3.556000e-16 3 
   30.203119 1.064114e+00 3.499500e-16 3 
   30.385419 1.089217e+00 3.539200e-16 3 
   30.567828 1.114481e+00 3.578200e-16 3 
   30.750359 1.121715e+00 3.558800e-16 3 
   30.932991 1.135845e+00 3.561200e-16 3 
   31.115741 1.136977e+00 3.523000e-16 3 
   31.298609 1.170234e+00 3.583800e-16 3 
   31.481581 1.157626e+00 3.504100e-16 3 
   31.664672 1.226176e+00 3.668800e-16 3 
   31.847878 1.274080e+00 3.768400e-16 3 
   32.031188 1.263721e+00 3.695100e-16 3 
   32.214619 1.280380e+00 3.701300e-16 3 
   32.398172 1.316355e+00 3.762300e-16 3 
   32.581828 1.306587e+00 3.692400e-16 3 
   32.765597 1.343949e+00 3.755500e-16 3 
   32.949491 1.367762e+00 3.779500e-16 3 
   33.133500 1.444670e+00 3.947800e-16 3 
   33.317619 1.646927e+00 4.450900e-16 3 
   33.501850 2.739116e+00 7.321400e-16 3 
   33.686200 2.821921e+00 7.460400e-16 3 
   33.870672 1.650203e+00 4.315300e-16 3 
   34.055259 1.498102e+00 3.875200e-16 3 
   34.239959 1.496654e+00 3.829800e-16 3 
   34.424772 1.500964e+00 3.799700e-16 3 
   34.609709 1.719807e+00 4.307300e-16 3 
   34.794763 2.702793e+00 6.697400e-16 3 
   34.979931 3.703946e+00 9.081300e-16 3 
