# NGC 4676 A     
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   15.825391 8.851490e-02 1.060300e-16 3 
   15.917080 1.047110e-01 1.239900e-16 3 
   16.008780 8.711846e-02 1.019800e-16 3 
   16.100470 8.322597e-02 9.631700e-17 3 
   16.192159 8.161326e-02 9.338400e-17 3 
   16.283859 8.509115e-02 9.627000e-17 3 
   16.375550 8.519311e-02 9.530900e-17 3 
   16.467239 8.704194e-02 9.629600e-17 3 
   16.558930 8.979075e-02 9.824000e-17 3 
   16.650631 9.575991e-02 1.036200e-16 3 
   16.742319 1.204472e-01 1.289100e-16 3 
   16.834009 1.407190e-01 1.489700e-16 3 
   16.925700 1.216582e-01 1.274000e-16 3 
   17.017400 1.162712e-01 1.204500e-16 3 
   17.109091 1.200937e-01 1.230800e-16 3 
   17.200781 1.294911e-01 1.313000e-16 3 
   17.292481 1.335069e-01 1.339400e-16 3 
   17.384170 1.656007e-01 1.643900e-16 3 
   17.475861 1.651634e-01 1.622400e-16 3 
   17.567561 1.304019e-01 1.267600e-16 3 
   17.659250 1.333987e-01 1.283300e-16 3 
   17.750941 1.491559e-01 1.420100e-16 3 
   17.842630 1.289886e-01 1.215500e-16 3 
   17.934330 1.118021e-01 1.042800e-16 3 
   18.026020 1.044880e-01 9.646900e-17 3 
   18.117709 1.182362e-01 1.080600e-16 3 
   18.209409 1.104899e-01 9.996600e-17 3 
   18.301100 1.110104e-01 9.943300e-17 3 
   18.392789 1.115910e-01 9.895900e-17 3 
   18.484489 1.012171e-01 8.887100e-17 3 
   18.576180 1.017521e-01 8.846100e-17 3 
   18.667870 1.044550e-01 8.992100e-17 3 
   18.759559 1.043223e-01 8.893100e-17 3 
   18.851259 1.052227e-01 8.882800e-17 3 
   18.942950 1.321351e-01 1.104700e-16 3 
   19.034639 1.334898e-01 1.105300e-16 3 
   19.126341 2.001140e-01 1.641100e-16 3 
   19.218031 1.545411e-01 1.255300e-16 3 
   19.309719 1.206642e-01 9.708400e-17 3 
   19.401409 1.160813e-01 9.251600e-17 3 
   19.493111 1.059831e-01 8.367500e-17 3 
   19.584800 1.182644e-01 9.249900e-17 3 
   19.676491 1.209617e-01 9.372900e-17 3 
   19.768191 1.155410e-01 8.870000e-17 3 
   19.859880 1.089216e-01 8.284800e-17 3 
   19.951570 1.232184e-01 9.286300e-17 3 
   20.043261 1.228605e-01 9.174800e-17 3 
   20.134961 1.271914e-01 9.411900e-17 3 
   20.226650 1.366588e-01 1.002100e-16 3 
   20.318341 1.318320e-01 9.580000e-17 3 
   20.410041 1.324539e-01 9.538900e-17 3 
   20.555241 1.283539e-01 9.113500e-17 3 
   20.730739 1.494001e-01 1.042900e-16 3 
   20.906339 1.436797e-01 9.861900e-17 3 
   21.082041 1.401951e-01 9.463000e-17 3 
   21.257830 1.571692e-01 1.043400e-16 3 
   21.433709 1.607760e-01 1.049900e-16 3 
   21.609689 1.498348e-01 9.625800e-17 3 
   21.785761 1.643607e-01 1.038900e-16 3 
   21.961930 1.656148e-01 1.030100e-16 3 
   22.138200 1.482421e-01 9.074200e-17 3 
   22.314559 1.612096e-01 9.712600e-17 3 
   22.491020 1.761693e-01 1.044800e-16 3 
   22.667570 1.887941e-01 1.102300e-16 3 
   22.844219 1.817285e-01 1.044700e-16 3 
   23.020969 1.787749e-01 1.012000e-16 3 
   23.197809 1.849940e-01 1.031300e-16 3 
   23.374750 2.042729e-01 1.121600e-16 3 
   23.551791 2.136284e-01 1.155400e-16 3 
   23.728920 2.004312e-01 1.067900e-16 3 
   23.906161 2.045224e-01 1.073600e-16 3 
   24.083481 2.048416e-01 1.059500e-16 3 
   24.260909 2.320817e-01 1.182900e-16 3 
   24.438441 2.320068e-01 1.165400e-16 3 
   24.616061 2.281808e-01 1.129700e-16 3 
   24.793780 2.355241e-01 1.149400e-16 3 
   24.971600 2.451920e-01 1.179600e-16 3 
   25.149509 2.597879e-01 1.232200e-16 3 
   25.327530 2.494303e-01 1.166500e-16 3 
   25.505641 2.553794e-01 1.177700e-16 3 
   25.683861 2.648758e-01 1.204600e-16 3 
   25.862169 2.763472e-01 1.239500e-16 3 
   26.040581 2.856885e-01 1.263900e-16 3 
   26.219091 3.405581e-01 1.486200e-16 3 
   26.397700 3.123230e-01 1.344600e-16 3 
   26.576409 3.124696e-01 1.327200e-16 3 
   26.755222 3.062849e-01 1.283600e-16 3 
   26.934131 3.070819e-01 1.269900e-16 3 
   27.113141 3.696930e-01 1.508700e-16 3 
   27.292250 3.240171e-01 1.305000e-16 3 
   27.471459 3.287894e-01 1.307000e-16 3 
   27.650781 3.285084e-01 1.289000e-16 3 
   27.830191 3.437834e-01 1.331600e-16 3 
   28.009700 3.549274e-01 1.357200e-16 3 
   28.189319 3.604476e-01 1.360800e-16 3 
   28.369041 3.670704e-01 1.368300e-16 3 
   28.548850 3.724175e-01 1.370800e-16 3 
   28.728769 3.889012e-01 1.413600e-16 3 
   28.908791 3.964926e-01 1.423300e-16 3 
   29.088922 3.969080e-01 1.407200e-16 3 
   29.269150 4.042688e-01 1.415700e-16 3 
   29.449472 5.139161e-01 1.777700e-16 3 
   29.629909 4.257383e-01 1.454800e-16 3 
   29.810441 4.196264e-01 1.416600e-16 3 
   29.991078 4.305438e-01 1.436000e-16 3 
   30.171819 4.249764e-01 1.400500e-16 3 
   30.352659 4.477133e-01 1.457900e-16 3 
   30.533609 4.588166e-01 1.476400e-16 3 
   30.714659 4.755002e-01 1.512100e-16 3 
   30.895809 4.757800e-01 1.495300e-16 3 
   31.077069 4.898779e-01 1.521700e-16 3 
   31.258441 4.922906e-01 1.511500e-16 3 
   31.439909 4.980561e-01 1.511600e-16 3 
   31.621481 5.028588e-01 1.508700e-16 3 
   31.803150 5.247353e-01 1.556400e-16 3 
   31.984941 5.321835e-01 1.560600e-16 3 
   32.166822 5.512560e-01 1.598300e-16 3 
   32.348819 5.590115e-01 1.602600e-16 3 
   32.530909 5.859586e-01 1.661100e-16 3 
   32.713119 5.752403e-01 1.612600e-16 3 
   32.895431 6.000657e-01 1.663600e-16 3 
   33.077838 5.413092e-01 1.484200e-16 3 
   33.260359 6.074058e-01 1.647200e-16 3 
   33.442991 6.485051e-01 1.739500e-16 3 
   33.625728 6.714035e-01 1.781400e-16 3 
   33.808572 6.967466e-01 1.828700e-16 3 
   33.991519 8.220837e-01 2.134500e-16 3 
   34.174569 1.183512e+00 3.040100e-16 3 
   34.357731 7.861035e-01 1.997800e-16 3 
   34.541013 7.128662e-01 1.792500e-16 3 
   34.724381 7.117735e-01 1.770900e-16 3 
   34.907872 7.559131e-01 1.861000e-16 3 
