# Mrk 0475       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   16.440309 2.440392e-03 2.708700e-18 3 
   16.524981 2.351904e-03 2.583800e-18 3 
   16.609659 2.369632e-03 2.576800e-18 3 
   16.694339 2.592755e-03 2.790900e-18 3 
   16.779011 2.616401e-03 2.788000e-18 3 
   16.863689 2.640032e-03 2.785000e-18 3 
   16.948370 2.817991e-03 2.943100e-18 3 
   17.033039 2.914300e-03 3.013500e-18 3 
   17.117720 2.915317e-03 2.984800e-18 3 
   17.202400 2.848452e-03 2.887700e-18 3 
   17.287069 3.096210e-03 3.108200e-18 3 
   17.371750 3.408881e-03 3.388800e-18 3 
   17.456430 3.102120e-03 3.054000e-18 3 
   17.541109 2.915265e-03 2.842400e-18 3 
   17.625780 2.981171e-03 2.878800e-18 3 
   17.710461 3.284025e-03 3.141000e-18 3 
   17.795139 3.751976e-03 3.554500e-18 3 
   17.879811 3.535745e-03 3.318000e-18 3 
   17.964491 3.703891e-03 3.443100e-18 3 
   18.049170 3.732376e-03 3.437100e-18 3 
   18.133841 3.225992e-03 2.943100e-18 3 
   18.218519 3.655706e-03 3.304200e-18 3 
   18.303200 3.863079e-03 3.459400e-18 3 
   18.387870 4.111914e-03 3.648400e-18 3 
   18.472550 3.915218e-03 3.442100e-18 3 
   18.557230 3.394118e-03 2.956800e-18 3 
   18.641898 7.031148e-03 6.069700e-18 3 
   18.726580 1.931338e-02 1.652200e-17 3 
   18.811261 1.254210e-02 1.063300e-17 3 
   18.895941 4.368468e-03 3.670400e-18 3 
   18.980609 4.462945e-03 3.716400e-18 3 
   19.065291 4.617233e-03 3.810800e-18 3 
   19.149969 4.411779e-03 3.609100e-18 3 
   19.234641 4.470734e-03 3.625200e-18 3 
   19.319320 4.935799e-03 3.967300e-18 3 
   19.404000 4.292775e-03 3.420400e-18 3 
   19.488670 4.085344e-03 3.226900e-18 3 
   19.573352 4.659586e-03 3.648700e-18 3 
   19.658030 4.489509e-03 3.485300e-18 3 
   19.742700 5.196340e-03 3.999500e-18 3 
   19.827380 4.833603e-03 3.688600e-18 3 
   19.912059 5.451078e-03 4.124500e-18 3 
   19.996731 5.662415e-03 4.248200e-18 3 
   20.081409 5.522821e-03 4.108600e-18 3 
   20.166091 5.695837e-03 4.201800e-18 3 
   20.250770 6.277031e-03 4.591900e-18 3 
   20.335439 6.186548e-03 4.488100e-18 3 
   20.420120 5.742111e-03 4.131200e-18 3 
   20.589470 5.388103e-03 3.813000e-18 3 
   20.758830 6.677102e-03 4.648400e-18 3 
   20.928181 6.654509e-03 4.558000e-18 3 
   21.097530 6.591571e-03 4.442700e-18 3 
   21.266889 6.718477e-03 4.456400e-18 3 
   21.436239 7.257232e-03 4.738000e-18 3 
   21.605600 7.339838e-03 4.717100e-18 3 
   21.774950 7.193306e-03 4.551300e-18 3 
   21.944300 7.839351e-03 4.883800e-18 3 
   22.113661 7.710610e-03 4.730300e-18 3 
   22.283011 7.648588e-03 4.621200e-18 3 
   22.452359 8.165716e-03 4.859500e-18 3 
   22.621719 8.510955e-03 4.989400e-18 3 
   22.791070 8.695653e-03 5.022200e-18 3 
   22.960430 9.258183e-03 5.268500e-18 3 
   23.129780 9.449827e-03 5.299100e-18 3 
   23.299130 9.432190e-03 5.212600e-18 3 
   23.468491 9.294611e-03 5.062700e-18 3 
   23.637841 9.756663e-03 5.238500e-18 3 
   23.807191 9.661183e-03 5.113700e-18 3 
   23.976548 1.019426e-02 5.319900e-18 3 
   24.145900 1.036812e-02 5.335000e-18 3 
   24.315259 1.084615e-02 5.503500e-18 3 
   24.484609 1.103772e-02 5.523500e-18 3 
   24.653959 1.131615e-02 5.585300e-18 3 
   24.823320 1.140745e-02 5.553800e-18 3 
   24.992670 1.171813e-02 5.628000e-18 3 
   25.162020 1.161092e-02 5.501700e-18 3 
   25.331381 1.236900e-02 5.782800e-18 3 
   25.500731 1.410647e-02 6.507800e-18 3 
   25.670089 1.330405e-02 6.056900e-18 3 
   25.839439 1.725276e-02 7.752000e-18 3 
   26.008789 1.686746e-02 7.480500e-18 3 
   26.178150 1.475830e-02 6.460700e-18 3 
   26.347500 1.472795e-02 6.364800e-18 3 
   26.516850 1.413693e-02 6.031600e-18 3 
   26.686209 1.448212e-02 6.100700e-18 3 
   26.855559 1.546322e-02 6.432100e-18 3 
   27.024919 1.580445e-02 6.491900e-18 3 
   27.194269 1.564226e-02 6.345500e-18 3 
   27.363622 1.635708e-02 6.553600e-18 3 
   27.532981 1.655867e-02 6.553000e-18 3 
   27.702328 1.718609e-02 6.718400e-18 3 
   27.871678 1.743363e-02 6.732600e-18 3 
   28.041041 1.654192e-02 6.311300e-18 3 
   28.210391 1.692643e-02 6.380700e-18 3 
   28.379750 1.779957e-02 6.630000e-18 3 
   28.549100 1.865788e-02 6.867500e-18 3 
   28.718450 1.849280e-02 6.726700e-18 3 
   28.887809 1.891546e-02 6.800000e-18 3 
   29.057159 1.930591e-02 6.859700e-18 3 
   29.226509 1.945244e-02 6.831900e-18 3 
   29.395869 1.981132e-02 6.878000e-18 3 
   29.565219 2.012474e-02 6.907000e-18 3 
   29.734578 2.024280e-02 6.868600e-18 3 
   29.903931 2.070505e-02 6.946100e-18 3 
   30.073281 2.154377e-02 7.146300e-18 3 
   30.242641 2.180021e-02 7.150600e-18 3 
   30.411991 2.124686e-02 6.891700e-18 3 
   30.581341 2.122104e-02 6.807300e-18 3 
   30.750700 2.272164e-02 7.208600e-18 3 
   30.920050 2.303538e-02 7.228300e-18 3 
   31.089409 2.277775e-02 7.069800e-18 3 
   31.258759 2.279044e-02 6.997300e-18 3 
   31.428109 2.423979e-02 7.362300e-18 3 
   31.597469 2.504287e-02 7.524900e-18 3 
   31.766822 2.413740e-02 7.175700e-18 3 
   31.936172 2.535859e-02 7.459000e-18 3 
   32.105531 2.576088e-02 7.497600e-18 3 
   32.274878 2.573024e-02 7.410300e-18 3 
   32.444241 2.662414e-02 7.587900e-18 3 
   32.613591 2.748817e-02 7.753000e-18 3 
   32.782941 2.826589e-02 7.890200e-18 3 
   32.952300 2.937597e-02 8.116000e-18 3 
   33.121650 2.916381e-02 7.975200e-18 3 
   33.291000 3.813628e-02 1.032300e-17 3 
   33.460363 6.797440e-02 1.821400e-17 3 
   33.629713 4.405080e-02 1.168500e-17 3 
   33.799069 3.335741e-02 8.760000e-18 3 
   33.968419 3.433560e-02 8.927200e-18 3 
   34.137772 3.346060e-02 8.613600e-18 3 
   34.307128 3.312804e-02 8.444000e-18 3 
   34.476478 3.216070e-02 8.117100e-18 3 
   34.645828 3.902164e-02 9.752700e-18 3 
   34.815191 4.744958e-02 1.174400e-17 3 
   34.984538 4.278817e-02 1.048800e-17 3 
